date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603888,19.78,19.27,19.91,19.26,41667.0,81541786.0,3.28,-2.73,-0.54,0.8,0.129999999999999,0.00999999999999801,0.6499999999999986,0.5100000000000016,0.1999999999999989,0.015384615384612357,0.7846153846153887,4487.215384615299,37179.7846153847,4487.215384615299,37179.7846153847,-32692.5692307694,0.0,0.0
2024-09-03,603888,19.35,19.41,19.69,19.28,33285.0,64732398.0,2.13,0.73,0.14,0.64,0.28000000000000114,0.07000000000000028,0.41000000000000014,0.05999999999999872,0.6829268292682952,0.1707317073170738,0.14634146341463097,19077.987804877994,14207.012195122003,6432.651707316991,34116.748292683005,-27684.096585366016,3328500000.0,443800000.0
2024-09-04,603888,19.28,19.31,19.5,19.21,24526.0,47467336.0,1.49,-0.52,-0.1,0.47,0.19000000000000128,0.07000000000000028,0.28999999999999915,0.029999999999997584,0.6551724137931098,0.2413793103448293,0.10344827586206094,13531.586206896454,10994.413793103546,7379.176307260919,31033.770359405746,-23654.59405214483,1.357131,384626666.847618
2024-09-05,603888,19.3,19.78,19.78,19.29,43945.0,86315546.0,2.54,2.43,0.47,0.85,0.0,0.010000000000001563,0.490000000000002,0.4800000000000004,0.0,0.02040816326530923,0.9795918367346907,43496.58163265299,448.41836734700706,12194.830350646529,26955.723427131248,-14760.89307648472,3.148903,333343111.687789
2024-09-06,603888,19.71,19.43,19.83,19.41,27803.0,54317155.0,2.12,-1.77,-0.35,0.54,0.11999999999999744,0.019999999999999574,0.41999999999999815,0.28000000000000114,0.28571428571428087,0.04761904761904681,0.6666666666666723,4633.833333333255,23169.166666666744,11186.697415004759,26450.84919240265,-15264.15177739789,1.475855,288897363.659531
2024-09-09,603888,19.38,19.25,19.49,19.15,25516.0,49179992.0,1.75,-0.93,-0.18,0.49,0.10999999999999943,0.10000000000000142,0.33999999999999986,0.129999999999999,0.32352941176470434,0.2941176470588278,0.38235294117646784,7879.941176470623,17636.058823529376,10745.796583200208,25275.543809886214,-14529.747226686006,0.9921,250377715.303874
2024-09-10,603888,19.29,19.55,19.64,18.96,35728.0,68868850.0,3.53,1.56,0.3,0.69,0.08999999999999986,0.3299999999999983,0.6799999999999997,0.26000000000000156,0.13235294117647042,0.48529411764705654,0.38235294117647306,24694.35294117652,11033.647058823486,12605.60409759705,23376.62424307785,-10771.020145480801,1.451063,216994020.123499
2024-09-11,603888,19.4,19.48,19.55,19.32,20443.0,39728337.0,1.18,-0.36,-0.07,0.39,0.07000000000000028,0.0799999999999983,0.23000000000000043,0.08000000000000185,0.3043478260869572,0.3478260869565137,0.3478260869565291,13776.804347826162,6666.195652173838,12761.764130960932,21148.567097623985,-8386.802966663054,1.149255,188061484.260266
2024-09-12,603888,19.54,19.38,19.75,19.36,24098.0,47059013.0,2.0,-0.51,-0.1,0.46,0.21000000000000085,0.019999999999999574,0.39000000000000057,0.16000000000000014,0.5384615384615399,0.051282051282050115,0.41025641025641,7105.820512820515,16992.179487179485,12007.638315208877,20594.38208289805,-8586.743767689173,0.922965,162986619.815293
2024-09-13,603888,19.49,19.15,19.49,19.15,19158.0,36942984.0,1.75,-1.19,-0.23,0.37,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,0.0,19158.0,10406.619873181027,20402.86447184498,-9996.244598663952,0.798042,141255070.612993
2024-09-18,603888,19.15,19.05,19.24,18.76,22074.0,41895131.0,2.51,-0.52,-0.1,0.43,0.08999999999999986,0.28999999999999915,0.4799999999999969,0.09999999999999787,0.18750000000000092,0.6041666666666689,0.20833333333333026,8737.625000000035,13336.374999999967,10184.087223423563,19460.665875598977,-9276.578652175414,0.690376,122421061.289977
2024-09-19,603888,19.18,19.59,19.63,19.01,41484.0,80628684.0,3.25,2.83,0.54,0.8,0.03999999999999915,0.16999999999999815,0.6199999999999974,0.41000000000000014,0.06451612903225695,0.2741935483870949,0.6612903225806481,34458.4838709678,7025.516129032197,13420.67344309613,17802.645909390074,-4381.972466293944,0.943918,106098253.243836
2024-09-20,603888,19.59,19.76,19.85,19.51,39650.0,78148109.0,1.74,0.87,0.17,0.76,0.08999999999999986,0.0799999999999983,0.33999999999999986,0.1700000000000017,0.26470588235294085,0.2352941176470539,0.5000000000000052,29737.500000000106,9912.499999999896,15596.250317349994,16750.62645480472,-1154.3761374547248,1.186251,91951819.636158
2024-09-23,603888,19.76,19.89,20.1,19.65,43323.0,86452584.0,2.28,0.66,0.13,0.83,0.21000000000000085,0.11000000000000298,0.45000000000000284,0.129999999999999,0.4666666666666656,0.24444444444444954,0.28888888888888486,27919.266666666575,15403.73333333342,17239.31916392554,16571.040705275213,668.2784586503258,1.451032,79691577.211474
2024-09-24,603888,19.99,20.41,20.68,19.64,113596.0,229879915.0,5.23,2.61,0.52,2.19,0.2699999999999996,0.34999999999999787,1.0399999999999991,0.4200000000000017,0.2596153846153844,0.3365384615384598,0.4038461538461558,79735.65384615396,33860.34615384605,25572.163788222664,18876.281431751326,6695.882356471338,2.145308,69066033.869319
2024-09-25,603888,20.47,20.74,21.38,20.47,131403.0,274629762.0,4.46,1.62,0.33,2.53,0.6400000000000006,0.0,0.9100000000000001,0.2699999999999996,0.7032967032967038,0.0,0.2967032967032962,85195.35164835161,46207.648351648386,33521.92216957319,22520.4636877376,11001.45848183559,2.744985,59857229.719408
2024-09-26,603888,20.56,21.26,21.26,20.54,92498.0,193498836.0,3.47,2.51,0.52,1.78,0.0,0.019999999999999574,0.7200000000000024,0.7000000000000028,0.0,0.027777777777777093,0.9722222222222229,91213.30555555558,1284.6944444444127,41214.106621037514,19689.027788631844,21525.07883240567,3.89402,51876266.276023
