date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300188,10.69,10.33,10.82,10.31,92572.0,97229148.0,4.76,-3.55,-0.38,1.18,0.13000000000000078,0.019999999999999574,0.5099999999999998,0.35999999999999943,0.2549019607843154,0.039215686274508985,0.7058823529411756,13613.529411764745,78958.47058823526,13613.529411764745,78958.47058823526,-65344.941176470515,0.0,0.0
2024-09-03,300188,10.31,10.54,10.55,10.29,70443.0,73483626.0,2.52,2.03,0.21,0.9,0.010000000000001563,0.02000000000000135,0.26000000000000156,0.22999999999999865,0.038461538461544244,0.07692307692308166,0.8846153846153741,66378.9807692304,4064.0192307696016,20648.9229260935,68972.54374057318,-48323.620814479684,7044299999.999999,939240000.0
2024-09-04,300188,10.44,10.42,10.55,10.37,54073.0,56457733.0,1.71,-1.14,-0.12,0.69,0.11000000000000121,0.05000000000000071,0.1800000000000015,0.019999999999999574,0.6111111111111127,0.2777777777777794,0.11111111111110782,24032.444444444533,30040.555555555467,21100.059128540306,63781.611982570816,-42681.55285403051,1.302739,814008000.173698
2024-09-05,300188,10.42,10.62,10.7,10.41,69274.0,73401336.0,2.78,1.92,0.2,0.89,0.08000000000000007,0.009999999999999787,0.28999999999999915,0.1999999999999993,0.2758620689655183,0.03448275862068902,0.6896551724137927,58524.586206896536,10749.413793103462,26089.996072321137,56710.65222397517,-30620.656151654035,2.583859,705473600.495053
2024-09-06,300188,10.64,10.37,10.93,10.36,105661.0,112631330.0,5.37,-2.35,-0.25,1.35,0.28999999999999915,0.009999999999999787,0.5700000000000003,0.27000000000000135,0.5087719298245597,0.017543859649122424,0.47368421052631793,27805.52631578936,77855.47368421064,26318.7334381169,59529.961752006566,-33211.22831388967,0.874685,611410453.879004
2024-09-09,300188,10.22,10.31,10.46,10.21,63872.0,65887026.0,2.41,-0.58,-0.06,0.82,0.15000000000000036,0.009999999999999787,0.25,0.08999999999999986,0.6000000000000014,0.03999999999999915,0.35999999999999943,43432.959999999985,20439.04000000002,28600.630313034642,54317.838851739034,-25717.20853870439,0.624836,529889060.111782
2024-09-10,300188,10.37,10.54,10.62,10.11,88880.0,91943704.0,4.95,2.23,0.23,1.14,0.08000000000000007,0.2599999999999998,0.5099999999999998,0.16999999999999993,0.1568627450980394,0.5098039215686272,0.3333333333333333,59253.33333333333,29626.666666666664,32687.6573824078,51025.68256039605,-18338.025177988253,1.022321,459237185.56652
2024-09-11,300188,10.48,10.51,10.54,10.36,45235.0,47311071.0,1.71,-0.28,-0.03,0.58,0.02999999999999936,0.120000000000001,0.17999999999999972,0.02999999999999936,0.16666666666666338,0.6666666666666733,0.16666666666666338,26387.08333333326,18847.916666666744,31847.580842531195,46735.31377456548,-14887.732932034287,0.850306,398005560.937692
2024-09-12,300188,10.55,10.5,10.63,10.42,69007.0,72710763.0,2.0,-0.1,-0.01,0.88,0.08000000000000007,0.08000000000000007,0.21000000000000085,0.05000000000000071,0.38095238095237977,0.38095238095237977,0.23809523809524052,26288.38095238087,42718.61904761913,31106.354190511156,46199.754477639304,-15093.400287128148,0.676627,344938152.902883
2024-09-13,300188,10.5,10.31,10.55,10.29,60417.0,62910015.0,2.48,-1.81,-0.19,0.77,0.05000000000000071,0.02000000000000135,0.26000000000000156,0.1899999999999995,0.19230769230769387,0.07692307692308166,0.7307692307692245,8133.057692307883,52283.94230769212,28043.247990750722,47010.979521646346,-18967.731530895624,0.573982,298946399.25903
2024-09-18,300188,10.31,10.25,10.44,10.12,49285.0,50436925.0,3.1,-0.58,-0.06,0.63,0.129999999999999,0.13000000000000078,0.3200000000000003,0.0600000000000005,0.40624999999999656,0.40625000000000205,0.1875000000000014,20022.031249999967,29262.968750000033,26973.75242531729,44644.57808542684,-17670.82566010955,0.510774,259086879.425929
2024-09-19,300188,10.35,10.64,10.66,10.27,98412.0,103666511.0,3.8,3.8,0.39,1.26,0.019999999999999574,0.08000000000000007,0.39000000000000057,0.2900000000000009,0.051282051282050115,0.205128205128205,0.7435897435897448,85795.07692307698,12616.923076923013,34816.59569168525,40374.224084293,-5557.628392607745,0.730665,224541962.26656
2024-09-20,300188,10.65,11.04,11.33,10.65,251781.0,278767898.0,6.39,3.76,0.4,3.22,0.2900000000000009,0.0,0.6799999999999997,0.3899999999999988,0.42647058823529566,0.0,0.5735294117647044,198092.40441176452,53688.59558823549,56586.70352102916,42149.473618152,14437.22990287716,1.293241,194603034.136784
2024-09-23,300188,11.1,11.88,12.03,11.02,415887.0,482610760.0,9.15,7.61,0.84,5.32,0.14999999999999858,0.08000000000000007,1.0099999999999998,0.7800000000000011,0.14851485148514715,0.07920792079207929,0.7722772277227735,368533.5297029705,47353.47029702943,98179.61367862135,42843.33984200233,55336.27383661902,2.222494,168655963.214879
2024-09-24,300188,11.63,11.71,11.77,11.27,378186.0,436719527.0,4.21,-1.43,-0.17,4.84,0.05999999999999872,0.3600000000000012,0.5,0.08000000000000007,0.11999999999999744,0.7200000000000024,0.16000000000000014,219347.88000000003,158838.11999999997,114335.38252147184,58309.31052973535,56026.07199173649,1.204594,146168501.613508
2024-09-25,300188,11.73,11.67,12.17,11.66,324642.0,384652302.0,4.36,-0.34,-0.04,4.15,0.4399999999999995,0.009999999999999787,0.5099999999999998,0.0600000000000005,0.8627450980392151,0.019607843137254492,0.11764705882353044,143224.41176470573,181417.58823529427,118187.25308723636,74723.7475571432,43463.505530093156,0.803418,126679368.172162
2024-09-26,300188,11.55,11.89,11.93,11.54,234424.0,275367406.0,3.34,1.89,0.22,3.0,0.03999999999999915,0.010000000000001563,0.39000000000000057,0.33999999999999986,0.10256410256410023,0.025641025641029613,0.8717948717948701,219396.8205128203,15027.179487179677,131681.86207731423,66764.20514781473,64917.6569294995,1.056876,109788785.890124
2024-09-27,300188,12.02,12.75,13.0,12.02,333346.0,418397363.0,8.24,7.23,0.86,4.26,0.25,0.0,0.9800000000000004,0.7300000000000004,0.2551020408163264,0.0,0.7448979591836736,290827.3775510205,42518.62244897957,152901.26414047508,63531.46078797005,89369.80335250503,1.29775,95150281.277808
2024-09-30,300188,13.49,14.93,14.99,13.22,520406.0,735464810.0,13.88,17.1,2.18,6.66,0.0600000000000005,0.2699999999999996,1.7699999999999996,1.4399999999999995,0.033898305084746054,0.15254237288135572,0.8135593220338982,471893.57627118647,48512.423728813585,195433.57242456992,61528.92251341586,133904.64991115406,1.961488,82463577.368965
2024-10-08,300188,17.89,17.49,17.9,15.82,752144.0,1270112910.0,13.93,17.15,2.56,9.62,0.00999999999999801,1.6699999999999982,2.0799999999999983,0.40000000000000213,0.004807692307691355,0.8028846153846152,0.19230769230769348,303750.46153846115,448393.53846153896,209875.8243064221,113110.87130649894,96764.95299992315,2.908245,71468434.107536
2024-10-09,300188,16.5,14.83,16.57,14.83,531027.0,837954267.0,9.95,-15.21,-2.66,6.79,0.07000000000000028,0.0,1.7400000000000002,1.67,0.04022988505747142,0.0,0.9597701149425286,10681.577586206939,520345.42241379304,183316.5914103934,167408.81145413814,15907.779956255254,1.787901,61939309.798251
2024-10-10,300188,15.52,14.95,15.78,14.7,344514.0,525995743.0,7.28,0.81,0.12,4.41,0.2599999999999998,0.25,1.08,0.5700000000000003,0.24074074074074053,0.23148148148148145,0.527777777777778,81343.5833333333,263170.41666666674,169720.19033345205,180177.0254824753,-10456.835149023245,2.089048,53680735.437024
2024-10-11,300188,14.86,14.01,15.06,13.75,314642.0,448050286.0,8.76,-6.29,-0.94,4.02,0.20000000000000107,0.2599999999999998,1.3100000000000005,0.8499999999999996,0.1526717557251916,0.19847328244274787,0.6488549618320606,55242.48854961841,259399.51145038163,154456.49676227424,190740.0236115295,-36283.52684925526,1.77959,46523304.282699
