date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002955,21.93,21.82,22.85,21.82,49803.0,110802290.0,4.8,1.68,0.36,2.66,0.9200000000000017,0.0,1.0300000000000011,0.10999999999999943,0.8932038834951463,0.0,0.1067961165048537,22242.116504854388,27560.883495145612,22242.116504854388,27560.883495145612,-5318.766990291224,0.0,0.0
2024-09-03,002955,21.93,22.21,22.45,21.76,26358.0,58383040.3,3.16,1.79,0.39,1.41,0.23999999999999844,0.16999999999999815,0.6899999999999977,0.28000000000000114,0.3478260869565206,0.24637681159420102,0.40579710144927833,18527.00000000004,7830.99999999996,21746.767637540477,24930.232362459526,-3183.4647249190493,2635800000.0,351440000.0
2024-09-04,002955,22.05,21.98,22.12,21.66,27239.0,59774120.0,2.07,-1.04,-0.23,1.46,0.07000000000000028,0.3200000000000003,0.46000000000000085,0.07000000000000028,0.1521739130434786,0.6956521739130428,0.1521739130434786,11546.967391304343,15692.032608695656,20386.79427137566,23698.472395291014,-3311.6781239153534,0.967657,304581333.462354
2024-09-05,002955,22.02,22.43,22.56,21.68,24434.0,54291510.5,4.0,2.05,0.45,1.31,0.129999999999999,0.33999999999999986,0.879999999999999,0.41000000000000014,0.14772727272727176,0.38636363636363663,0.4659090909090916,17909.011363636375,6524.988636363628,20056.423217010422,21408.674560767366,-1352.2513437569432,1.864679,263970489.249331
2024-09-06,002955,22.46,21.9,22.5,21.84,17575.0,38725292.2,2.94,-2.36,-0.53,0.94,0.03999999999999915,0.05999999999999872,0.6600000000000001,0.5600000000000023,0.0606060606060593,0.09090909090908895,0.8484848484848517,1331.4393939393653,16243.560606060635,17559.758707267614,20719.992700139803,-3160.2339928721885,1.133396,228774424.167206
2024-09-09,002955,21.9,21.25,21.9,21.13,20532.0,44122523.3,3.52,-2.97,-0.65,1.1,0.0,0.120000000000001,0.7699999999999996,0.6499999999999986,0.0,0.15584415584415723,0.8441558441558428,1599.8961038961181,18932.103896103883,15431.777026818081,20481.607526268348,-5049.830499450267,0.777278,198271167.715216
2024-09-10,002955,21.28,21.5,21.64,20.71,16471.0,34752811.0,4.38,1.18,0.25,0.88,0.14000000000000057,0.5700000000000003,0.9299999999999997,0.21999999999999886,0.1505376344086028,0.6129032258064521,0.23655913978494508,10183.682795698916,6287.3172043010845,14732.031129335526,18589.03548333938,-3857.004354003853,1.029336,171835012.157099
2024-09-11,002955,21.5,21.35,21.65,21.23,13183.0,28256793.0,1.95,-0.7,-0.15,0.7,0.14999999999999858,0.120000000000001,0.41999999999999815,0.14999999999999858,0.3571428571428553,0.28571428571428936,0.3571428571428553,4237.39285714287,8945.607142857132,13332.746026376506,17303.245037941746,-3970.49901156524,0.856537,148923677.317024
2024-09-12,002955,21.15,21.09,21.7,21.02,12886.0,27481525.25,3.19,-1.22,-0.26,0.69,0.5500000000000007,0.07000000000000028,0.6799999999999997,0.05999999999999872,0.808823529411766,0.1029411764705887,0.08823529411764522,5874.500000000012,7011.499999999988,12338.31322285964,15931.012366216179,-3592.699143356538,0.735798,129067187.106194
2024-09-13,002955,21.17,20.74,21.2,20.72,13562.0,28358785.5,2.28,-1.66,-0.35,0.73,0.029999999999997584,0.019999999999999574,0.4800000000000004,0.43000000000000327,0.062499999999994914,0.04166666666666574,0.8958333333333394,706.3541666666259,12855.645833333376,10787.38534870057,15520.963495165139,-4733.578146464568,0.64074,111858228.9108
