date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002807,3.44,3.42,3.45,3.37,191251.0,65180508.2,2.33,-0.58,-0.02,0.78,0.010000000000000231,0.04999999999999982,0.08000000000000007,0.020000000000000018,0.12500000000000278,0.6249999999999972,0.25,71719.125,119531.875,93427.98728488648,150794.42621831424,-57366.438933427766,0.09666,0.038129
2024-09-19,002807,3.42,3.46,3.47,3.4,153348.0,52732302.32,2.05,1.17,0.04,0.62,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,120487.71428571414,32860.285714285856,97035.95088499684,135069.87415111045,-38033.923266113605,0.199076,0.059589
2024-09-20,002807,3.46,3.45,3.47,3.43,146185.0,50400636.33,1.16,-0.29,-0.01,0.59,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,54819.37500000041,91365.62499999959,91407.07410033066,129242.64093096234,-37835.56683063168,0.181369,0.075826
2024-09-23,002807,3.44,3.5,3.51,3.44,233668.0,81385900.8,2.03,1.45,0.05,0.95,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,216977.4285714289,16690.57142857111,108149.78802981043,114235.69833064353,-6085.9103008331,0.323547,0.108856
2024-09-24,002807,3.51,3.64,3.65,3.5,323077.0,115601950.73,4.29,4.0,0.14,1.31,0.009999999999999787,0.009999999999999787,0.1499999999999999,0.13000000000000034,0.06666666666666529,0.06666666666666529,0.8666666666666695,301538.5333333338,21538.466666666223,133934.95407028022,101876.06744211323,32058.88662816699,0.520128,0.163692
2024-09-25,002807,3.66,3.73,3.77,3.66,532674.0,198562187.85,3.02,2.47,0.09,2.17,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,435824.1818181816,96849.81818181838,174186.85110333373,101205.90087407391,72980.95022925982,1.075578,0.285277
2024-09-26,002807,3.72,3.95,3.95,3.71,554272.0,211638298.15,6.43,5.9,0.22,2.25,0.0,0.010000000000000231,0.2400000000000002,0.22999999999999998,0.0,0.041666666666667594,0.9583333333333324,542724.6666666664,11547.33333333359,223325.22651177808,89251.4252019752,134073.80130980286,1.686056,0.472047
2024-09-27,002807,3.99,3.97,4.04,3.88,657219.0,260149944.23,4.05,0.51,0.02,2.67,0.04999999999999982,0.0900000000000003,0.16000000000000014,0.020000000000000018,0.3124999999999986,0.5625000000000013,0.125,287533.3125,369685.6875,231886.304643541,126642.66017504518,105243.64446849581,2.256725,0.710004
2024-09-30,002807,4.04,4.28,4.33,4.03,953285.0,397115444.86,7.56,7.81,0.31,3.88,0.04999999999999982,0.009999999999999787,0.2999999999999998,0.2400000000000002,0.16666666666666619,0.033333333333332646,0.8000000000000012,857956.5000000006,95328.49999999945,315362.3306910689,122467.43881837241,192894.8918726965,3.688151,1.107091
2024-10-08,002807,4.7,4.43,4.7,4.27,1011988.0,450160610.48,10.05,3.5,0.15,4.12,0.0,0.16000000000000014,0.4300000000000006,0.27000000000000046,0.0,0.3720930232558138,0.6279069767441863,188276.83720930223,823711.1627906978,298417.5982268334,215966.60201468243,82450.99621215096,6.330203,1.803506
2024-10-09,002807,4.32,4.01,4.39,4.0,788214.0,328972469.16,8.8,-9.48,-0.42,3.21,0.0699999999999994,0.009999999999999787,0.3899999999999997,0.3100000000000005,0.17948717948717807,0.025641025641025116,0.7948717948717968,80842.46153846078,707371.5384615393,269407.5800017171,281487.2602075967,-12079.680205879617,3.024205,1.966265
2024-10-10,002807,4.08,4.15,4.27,4.05,699651.0,291350253.75,5.49,3.49,0.14,2.85,0.11999999999999922,0.03000000000000025,0.21999999999999975,0.07000000000000028,0.5454545454545425,0.13636363636363766,0.31818181818181984,461133.6136363642,238517.3863636358,294971.05115300335,275757.9436950686,19213.107457934762,4.157297,2.258403
2024-10-11,002807,4.14,4.06,4.19,4.01,452566.0,185397180.26,4.34,-2.17,-0.09,1.84,0.05000000000000071,0.04999999999999982,0.1800000000000006,0.08000000000000007,0.2777777777777808,0.27777777777777585,0.44444444444444337,125712.77777777803,326853.22222222196,272403.28136964,282570.647498689,-10167.366129048984,2.97843,2.354407
2024-10-14,002807,4.12,4.2,4.24,4.12,505945.0,211612297.84,2.96,3.45,0.14,2.06,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,421620.8333333333,84324.16666666666,292298.95496479917,256137.78338775272,36161.17157704645,3.564231,2.515717
2024-10-15,002807,4.18,4.1,4.26,4.08,523090.0,218432615.62,4.29,-2.38,-0.1,2.13,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,145302.7777777775,377787.2222222225,272699.46467319626,272357.70856568206,341.75610751420027,2.945008,2.572955
2024-10-16,002807,4.07,4.22,4.25,4.05,498539.0,208503005.47,4.88,2.93,0.12,2.03,0.03000000000000025,0.020000000000000462,0.20000000000000018,0.14999999999999947,0.1500000000000011,0.10000000000000223,0.7499999999999967,436221.6249999992,62317.37500000083,294502.4193834367,244352.33075692458,50150.08862651209,3.125731,2.646659
2024-10-17,002807,4.21,4.14,4.25,4.13,373885.0,156372455.6,2.84,-1.9,-0.08,1.52,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,77892.70833333298,295992.291666667,265621.1245767562,251237.6588782236,14383.465698532615,2.792798,2.666144
2024-10-18,002807,4.16,4.19,4.25,4.06,588625.0,245212898.18,4.59,1.21,0.05,2.39,0.05999999999999961,0.10000000000000053,0.1900000000000004,0.03000000000000025,0.31578947368420784,0.526315789473686,0.15789473684210625,340782.89473684237,247842.10526315763,275642.69393143436,250784.91839621478,24857.77553521958,2.95884,2.70517
2024-10-21,002807,4.2,4.16,4.21,4.11,422542.0,175347913.15,2.39,-0.72,-0.03,1.72,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,126762.59999999961,295779.4000000004,255792.0147405764,256784.18261005287,-992.1678694764851,2.344337,2.657059
2024-10-22,002807,4.16,4.14,4.2,4.11,320896.0,132930547.44,2.16,-0.48,-0.02,1.31,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,124792.88888888802,196103.11111111197,238325.46462701797,248693.37307686073,-10367.90844984277,1.898354,2.555898
2024-10-23,002807,4.15,4.15,4.18,4.13,354344.0,147131401.44,1.21,0.24,0.01,1.44,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.0,0.5999999999999893,0.4000000000000107,0.0,177172.0,177172.0,230171.6693434156,239157.189999946,-8985.520656530396,1.828963,2.458974
2024-10-24,002807,4.13,4.14,4.16,4.11,276618.0,114371607.2,1.2,-0.24,-0.01,1.13,0.020000000000000462,0.019999999999999574,0.04999999999999982,0.009999999999999787,0.4000000000000107,0.3999999999999929,0.19999999999999646,165970.79999999952,110647.20000000049,221611.55343096014,222022.52466661995,-410.97123565981747,1.460625,2.325861
2024-10-25,002807,4.13,4.13,4.15,4.09,282104.0,116334665.2,1.45,-0.24,-0.01,1.15,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.0,0.33333333333333826,0.6666666666666617,0.0,141052.0,141052.0,210870.27964016545,211226.45471107063,-356.17507090518484,1.063716,2.157575
2024-10-28,002807,4.12,4.14,4.14,4.07,296998.0,121998647.48,1.69,0.24,0.01,1.21,0.0,0.04999999999999982,0.0699999999999994,0.019999999999999574,0.0,0.714285714285718,0.2857142857142821,190927.28571428516,106070.71428571483,208211.21378338142,197205.6893210232,11005.524462358211,0.855865,1.984013
2024-10-29,002807,4.14,4.08,4.21,4.08,417819.0,172880036.01,3.14,-1.45,-0.06,1.7,0.07000000000000028,0.0,0.1299999999999999,0.05999999999999961,0.5384615384615411,0.0,0.4615384615384589,112489.73076923132,305329.2692307687,195448.34938149474,211622.1666423226,-16173.81726082787,0.959141,1.847364
2024-10-30,002807,4.06,4.01,4.08,3.97,493766.0,198333852.34,2.7,-1.72,-0.07,2.01,0.020000000000000462,0.03999999999999959,0.10999999999999988,0.04999999999999982,0.1818181818181862,0.3636363636363603,0.4545454545454534,134663.45454545482,359102.5454545451,187343.69673668942,231286.21715061896,-43942.52041392954,0.629882,1.685033
2024-10-31,002807,4.01,4.02,4.05,3.97,350287.0,140516030.6,2.0,0.25,0.01,1.42,0.03000000000000025,0.03999999999999959,0.07999999999999963,0.009999999999999787,0.3750000000000049,0.4999999999999972,0.12499999999999792,197036.43749999965,153250.56250000038,188636.06217179747,220881.46319720315,-32245.401025405678,0.834128,1.571579
2024-11-01,002807,4.0,4.01,4.07,3.99,384655.0,154830777.01,1.99,-0.25,-0.01,1.56,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,216368.43749999948,168286.56250000052,192333.71221555775,213868.80977090946,-21535.097555351706,0.597588,1.441713
2024-11-04,002807,4.02,4.04,4.04,3.95,314078.0,125576409.28,2.24,0.75,0.03,1.28,0.0,0.0699999999999994,0.08999999999999986,0.020000000000000462,0.0,0.7777777777777724,0.2222222222222277,191936.5555555564,122141.4444444436,192280.75799422426,201638.49439404736,-9357.736399823101,0.808426,1.357275
2024-11-05,002807,4.02,4.12,4.12,4.01,411863.0,167967109.88,2.72,1.98,0.08,1.68,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,393141.954545455,18721.045454545,219062.2508677217,177249.50120211372,41812.74966560799,0.779264,1.280207
2024-11-06,002807,4.11,4.09,4.12,4.06,336305.0,137362854.3,1.46,-0.73,-0.03,1.37,0.009999999999999787,0.03000000000000025,0.0600000000000005,0.020000000000000462,0.16666666666666174,0.5,0.33333333333333826,112101.66666666584,224203.3333333342,204800.8396409143,183510.01215294312,21290.827487971168,0.789243,1.214745
2024-11-07,002807,4.07,4.23,4.24,4.07,544081.0,226534183.62,4.16,3.42,0.14,2.21,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,528078.6176470591,16002.382352940842,247904.54337506695,161175.66151294284,86728.88186212411,0.774065,1.155988
2024-11-08,002807,4.27,4.17,4.3,4.14,451733.0,189562315.49,3.78,-1.42,-0.06,1.84,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,84699.93750000063,367033.0624999994,226143.92925839144,188623.3149778837,37520.614280507725,0.766441,1.104048
2024-11-11,002807,4.18,4.14,4.2,4.09,395641.0,163185402.49,2.64,-0.72,-0.03,1.61,0.020000000000000462,0.04999999999999982,0.11000000000000032,0.040000000000000036,0.1818181818181855,0.4545454545454516,0.3636363636363629,125885.77272727288,269755.2272727271,212776.1750542423,199440.90328386283,13335.271770379477,0.747588,1.05652
2024-11-12,002807,4.14,4.11,4.19,4.08,388174.0,160894645.76,2.66,-0.72,-0.03,1.58,0.05000000000000071,0.03000000000000025,0.11000000000000032,0.02999999999999936,0.4545454545454597,0.2727272727272742,0.2727272727272661,141154.1818181831,247019.81818181693,203226.57595610106,205784.75860359005,-2558.182647488982,0.559501,0.990251
2024-11-13,002807,4.09,4.14,4.18,4.08,468083.0,193528502.3,2.43,0.73,0.03,1.9,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,351062.25,117020.75,222937.99916195427,193949.55745644472,28988.441705509555,0.757219,0.95918
2024-11-14,002807,4.14,4.13,4.19,4.11,405307.0,168420922.61,1.93,-0.24,-0.01,1.65,0.05000000000000071,0.019999999999999574,0.08000000000000007,0.009999999999999787,0.6250000000000083,0.24999999999999445,0.12499999999999722,177321.81250000055,227985.18749999945,216855.84094036045,198487.64146225204,18368.199478108407,0.728719,0.928452
2024-11-15,002807,4.11,4.12,4.2,4.09,508241.0,210809519.84,2.66,-0.24,-0.01,2.07,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,277222.3636363631,231018.63636363694,224904.7106331608,202825.10744910335,22079.603184057458,0.552245,0.878291
2024-11-18,002807,4.19,4.22,4.46,4.18,1114793.0,475948794.88,6.8,2.43,0.1,4.53,0.2400000000000002,0.010000000000000675,0.28000000000000025,0.02999999999999936,0.8571428571428571,0.03571428571428809,0.10714285714285476,617117.5535714272,497675.44642857276,277199.75635826297,242138.4859796993,35061.27037856367,0.952246,0.888152
2024-11-19,002807,4.25,4.28,4.39,4.18,905197.0,387966668.46,4.98,1.42,0.06,3.68,0.10999999999999943,0.07000000000000028,0.20999999999999996,0.03000000000000025,0.5238095238095212,0.33333333333333476,0.14285714285714407,517255.42857142916,387941.57142857084,309207.17932001845,261578.89737288217,47628.281947136275,1.431464,0.960593
2024-11-20,002807,4.27,4.25,4.33,4.22,560570.0,238556234.29,2.57,-0.7,-0.03,2.28,0.0600000000000005,0.03000000000000025,0.11000000000000032,0.019999999999999574,0.5454545454545484,0.2727272727272742,0.1818181818181774,229324.09090909213,331245.90909090784,298556.10086522833,270867.8322686189,27688.268596609414,1.095455,0.978575
2024-11-21,002807,4.24,4.25,4.26,4.19,376298.0,159079963.95,1.65,0.0,0.0,1.53,0.009999999999999787,0.04999999999999982,0.0699999999999994,0.009999999999999787,0.14285714285714105,0.714285714285718,0.14285714285714105,215027.42857142823,161270.57142857177,287418.9445593883,256254.86415661263,31164.080402775697,1.233792,1.012604
2024-11-22,002807,4.25,4.1,4.3,4.09,503230.0,210397149.8,4.94,-3.53,-0.15,2.05,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,71889.99999999953,431340.0000000004,258681.7519514698,279599.548935731,-20917.796984261193,0.970364,1.006972
2024-11-25,002807,4.1,4.09,4.14,4.05,401593.0,164203297.22,2.2,-0.24,-0.01,1.63,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,178485.77777777822,223107.22222222178,247988.9553949776,272067.2387072631,-24078.283312285494,0.76748,0.97504
2024-11-26,002807,4.07,4.11,4.13,4.07,303132.0,124459166.18,1.47,0.49,0.02,1.23,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,252610.00000000076,50521.99999999925,248605.09467564736,242527.87354629458,6077.22112935278,0.922755,0.968068
2024-11-27,002807,4.1,4.17,4.17,4.02,411046.0,168616512.9,3.65,1.46,0.06,1.67,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,301433.7333333335,109612.2666666665,255648.91316333885,224805.79262901083,30843.120534328016,0.885948,0.957119
2024-11-28,002807,4.17,4.15,4.2,4.13,337495.0,140666197.3,1.68,-0.48,-0.02,1.37,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,120533.92857142979,216961.0714285702,237633.58188441765,223759.8298022854,13873.75208213224,0.914863,0.951485
2024-11-29,002807,4.15,4.2,4.23,4.14,421808.0,177322210.0,2.17,1.2,0.05,1.72,0.03000000000000025,0.010000000000000675,0.09000000000000075,0.04999999999999982,0.3333333333333333,0.1111111111111177,0.555555555555549,328072.88888888754,93735.11111111249,249692.1561516803,206423.20064346236,43268.95550821794,1.167315,0.980262
2024-12-02,002807,4.2,4.2,4.22,4.15,453456.0,189741174.49,1.67,0.0,0.0,1.84,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.0,0.2857142857142821,0.714285714285718,0.0,226728.0,226728.0,246630.2686647896,209130.50722433405,37499.761440455535,1.334123,1.027444
2024-12-03,002807,4.2,4.25,4.25,4.18,394210.0,166130494.7,1.67,1.19,0.05,1.6,0.0,0.020000000000000462,0.07000000000000028,0.04999999999999982,0.0,0.28571428571429114,0.7142857142857089,337894.28571428463,56315.71428571535,258798.80427138892,188755.20149918488,70043.60277220403,1.306928,1.064708
2024-12-04,002807,4.24,4.23,4.27,4.21,285573.0,120938339.8,1.41,-0.47,-0.02,1.16,0.02999999999999936,0.020000000000000462,0.05999999999999961,0.009999999999999787,0.4999999999999926,0.3333333333333432,0.1666666666666642,118988.75000000035,166584.24999999965,240157.46370187044,185799.07463262684,54358.389069243596,1.36719,1.105039
2024-12-05,002807,4.23,4.21,4.25,4.19,247760.0,104612774.8,1.42,-0.47,-0.02,1.01,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,82586.66666666543,165173.33333333457,219148.02409717644,183048.9757927212,36099.04830445524,1.519628,1.160318
2024-12-06,002807,4.21,4.28,4.29,4.21,405538.0,172832712.2,1.9,1.66,0.07,1.65,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,380191.8750000005,25346.124999999436,240620.53755088634,162021.9290203583,78598.60853052803,1.216037,1.167747
2024-12-09,002807,4.28,4.29,4.32,4.26,346456.0,148731608.38,1.4,0.23,0.01,1.41,0.03000000000000025,0.020000000000000462,0.0600000000000005,0.009999999999999787,0.5,0.33333333333333826,0.16666666666666174,202099.33333333247,144356.66666666753,235484.37698854582,159666.56070653288,75817.81628201294,0.976872,1.142297
2024-12-10,002807,4.36,4.32,4.39,4.3,406682.0,176258509.11,2.1,0.7,0.03,1.65,0.02999999999999936,0.020000000000000462,0.08999999999999986,0.040000000000000036,0.33333333333332676,0.2222222222222277,0.44444444444444553,112967.222222222,293714.777777778,219148.75635303598,177539.65631603223,41609.10003700375,1.514302,1.191898
2024-12-11,002807,4.31,4.35,4.36,4.26,448519.0,193784011.37,2.31,0.69,0.03,1.82,0.010000000000000675,0.04999999999999982,0.10000000000000053,0.040000000000000036,0.10000000000000622,0.49999999999999556,0.39999999999999825,313963.2999999996,134555.7000000004,231790.69550596448,171808.4621405613,59982.23336540317,1.766896,1.268564
2024-12-12,002807,4.34,4.43,4.44,4.32,481412.0,211433979.35,2.76,1.84,0.08,1.96,0.010000000000000675,0.019999999999999574,0.1200000000000001,0.08999999999999986,0.08333333333333888,0.16666666666666297,0.7499999999999981,421235.49999999953,60176.500000000444,257050.00277183583,156924.20052181988,100125.80225001596,2.84403,1.478626
2024-12-13,002807,4.41,4.32,4.42,4.31,667463.0,291674168.63,2.48,-2.48,-0.11,2.71,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,60678.45454545577,606784.5454545441,230867.12967498516,216905.57984618313,13961.549828802032,2.352483,1.59514
2024-12-16,002807,4.32,4.36,4.37,4.3,374349.0,162226442.51,1.62,0.93,0.04,1.52,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,294131.3571428568,80217.64285714319,239302.36000403474,198680.5215809778,40621.838423056935,2.398779,1.702292
2024-12-17,002807,4.33,4.3,4.38,4.26,536003.0,230999932.88,2.75,-1.38,-0.06,2.18,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,201001.1249999995,335001.87500000047,234195.5286701634,216856.70203684748,17338.82663331591,1.580766,1.686089
2024-12-18,002807,4.31,4.35,4.38,4.29,318445.0,138632622.4,2.09,1.16,0.05,1.3,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,229988.05555555574,88456.94444444428,233634.5322548824,199736.7343578604,33897.797897021985,2.071293,1.737449
2024-12-19,002807,4.34,4.26,4.36,4.24,378493.0,162100726.76,2.76,-2.07,-0.09,1.54,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,63082.16666666667,315410.8333333333,210894.2168431203,215159.94755459015,-4265.730711469863,1.501264,1.705958
2024-12-20,002807,4.27,4.22,4.29,4.2,265570.0,112739137.71,2.11,-0.94,-0.04,1.08,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,59015.5555555557,206554.4444444443,190643.72867144502,214012.54713990405,-23368.818468459038,1.333807,1.656338
2024-12-23,002807,4.22,4.23,4.29,4.21,340403.0,144647647.5,1.9,0.24,0.01,1.38,0.05999999999999961,0.009999999999999787,0.08000000000000007,0.010000000000000675,0.7499999999999944,0.12499999999999722,0.12500000000000833,191476.68750000143,148926.31249999857,190754.78984858588,205334.38252125,-14579.59267266412,1.311207,1.61032
2024-12-24,002807,4.22,4.29,4.29,4.21,291411.0,124422720.9,1.89,1.42,0.06,1.19,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,273197.8125000004,18213.187499999596,201747.1928687745,180384.88985174996,21362.303017024533,1.628995,1.61281
2024-12-25,002807,4.29,4.33,4.34,4.28,322827.0,139130302.2,1.4,0.93,0.04,1.31,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,269022.5000000008,53804.4999999992,210717.23381960468,163507.50453818322,47209.72928142146,2.022183,1.667393
2024-12-26,002807,4.32,4.33,4.34,4.27,302746.0,130323250.04,1.62,0.0,0.0,1.23,0.009999999999999787,0.05000000000000071,0.07000000000000028,0.009999999999999787,0.14285714285713924,0.7142857142857215,0.14285714285713924,172997.71428571374,129748.28571428626,205687.96454841923,159006.2753616636,46681.689186755626,1.80268,1.685432
2024-12-27,002807,4.31,4.37,4.37,4.26,376714.0,162970867.24,2.54,0.92,0.04,1.53,0.0,0.04999999999999982,0.11000000000000032,0.0600000000000005,0.0,0.4545454545454516,0.5454545454545484,291097.1818181824,85616.81818181762,217075.86018438765,149221.0144043508,67854.84578003685,1.819058,1.703248
2024-12-30,002807,4.37,4.44,4.45,4.35,431332.0,190442036.75,2.29,1.6,0.07,1.75,0.009999999999999787,0.020000000000000462,0.10000000000000053,0.07000000000000028,0.09999999999999734,0.20000000000000356,0.6999999999999991,366632.1999999998,64699.8000000002,237016.70549313593,137951.51915043738,99065.18634269855,1.8324,1.720469
2024-12-31,002807,4.44,4.35,4.51,4.34,425964.0,188281687.45,3.83,-2.03,-0.09,1.73,0.0699999999999994,0.009999999999999787,0.16999999999999993,0.09000000000000075,0.41176470588234954,0.05882352941176348,0.5294117647058869,100226.82352941079,325737.1764705892,218778.05456463926,162989.6067931243,55788.44777151497,1.291798,1.663313
2025-01-02,002807,4.38,4.21,4.41,4.18,475077.0,203594251.23,5.29,-3.22,-0.14,1.93,0.03000000000000025,0.03000000000000025,0.23000000000000043,0.16999999999999993,0.13043478260869648,0.13043478260869648,0.739130434782607,61966.5652173917,413110.43478260824,197869.85598500626,196339.0505250555,1530.8054599507595,0.893367,1.560653
2025-01-03,002807,4.23,4.18,4.25,4.16,345436.0,145101527.82,2.14,-0.71,-0.03,1.41,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.05000000000000071,0.22222222222221782,0.22222222222221782,0.5555555555555644,76763.55555555403,268672.44444444595,181722.3492610793,205983.5030476409,-24261.153786561597,1.011926,1.48749
2025-01-06,002807,4.19,4.24,4.25,4.14,377532.0,158853039.0,2.63,1.44,0.06,1.54,0.009999999999999787,0.05000000000000071,0.11000000000000032,0.04999999999999982,0.0909090909090887,0.4545454545454597,0.4545454545454516,274568.7272727267,102963.27272727329,194101.86632929894,192247.47233825855,1854.393991040386,1.013237,1.424256
