date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300988,16.45,15.94,16.64,15.87,29447.0,47768531.0,4.69,-2.98,-0.49,2.74,0.19000000000000128,0.07000000000000028,0.7700000000000014,0.5099999999999998,0.24675324675324797,0.09090909090909112,0.6623376623376609,4971.57142857145,24475.42857142855,4971.57142857145,24475.42857142855,-19503.8571428571,0.0,0.0
2024-09-03,300988,15.91,16.12,16.3,15.8,20574.0,33151168.0,3.14,1.13,0.18,1.92,0.17999999999999972,0.10999999999999943,0.5,0.21000000000000085,0.35999999999999943,0.21999999999999886,0.4200000000000017,14607.540000000017,5966.459999999983,6256.367238095259,22007.566095238075,-15751.198857142816,2057400000.0,274320000.0
2024-09-04,300988,16.01,16.11,16.21,15.76,19932.0,31920293.0,2.79,-0.06,-0.01,1.86,0.10000000000000142,0.2500000000000018,0.45000000000000107,0.09999999999999787,0.22222222222222485,0.5555555555555581,0.22222222222221696,12180.666666666615,7751.333333333386,7046.27382857144,20106.73506031745,-13060.461231746009,1.03221,237744000.137628
2024-09-05,300988,16.2,16.24,16.32,16.0,18936.0,30661250.0,1.99,0.81,0.13,1.76,0.08000000000000185,0.1999999999999993,0.3200000000000003,0.03999999999999915,0.25000000000000555,0.6249999999999972,0.12499999999999722,10651.499999999975,8284.500000000025,7526.970651428579,18530.437052275127,-11003.466400846548,1.98224,206044800.383576
2024-09-06,300988,16.23,15.68,16.27,15.68,21635.0,34387496.0,3.63,-3.45,-0.56,2.01,0.03999999999999915,0.0,0.5899999999999999,0.5500000000000007,0.0677966101694901,0.0,0.9322033898305099,733.3898305084591,20901.610169491538,6621.159875305896,18846.593467903982,-12225.433592598085,0.950514,178572160.459168
2024-09-09,300988,15.68,15.73,15.85,15.38,16143.0,25332122.0,3.0,0.32,0.05,1.5,0.11999999999999922,0.29999999999999893,0.46999999999999886,0.05000000000000071,0.2553191489361692,0.6382978723404248,0.10638297872340602,8930.17021276597,7212.829787234028,6929.027920300573,17295.424977147988,-10366.397056847414,1.338875,154762539.243129
2024-09-10,300988,15.85,15.82,15.87,15.53,11642.0,18301240.0,2.16,0.57,0.09,1.08,0.019999999999999574,0.2900000000000009,0.33999999999999986,0.02999999999999936,0.05882352941176348,0.8529411764705913,0.08823529411764522,5307.3823529411875,6334.6176470588125,6712.808511319322,15833.983999802766,-9121.175488483444,1.618953,134127534.226572
2024-09-11,300988,15.68,15.79,15.93,15.61,10816.0,17052724.0,2.02,-0.19,-0.03,1.01,0.14000000000000057,0.07000000000000028,0.3200000000000003,0.10999999999999943,0.4375000000000014,0.2187500000000007,0.34374999999999795,7266.999999999989,3549.0000000000114,6786.700709810078,14195.986133162398,-7409.28542335232,1.284673,116243863.167652
2024-09-12,300988,15.77,15.43,15.94,15.42,14033.0,22063475.0,3.29,-2.28,-0.36,1.31,0.16999999999999993,0.009999999999999787,0.5199999999999996,0.33999999999999986,0.32692307692307704,0.019230769230768836,0.6538461538461541,2428.7884615384596,11604.211538461539,6205.6457433738615,13850.416187202283,-7644.770443828422,1.013235,100744681.547063
2024-09-13,300988,15.44,15.05,15.55,15.05,15750.0,23962222.0,3.24,-2.46,-0.38,1.47,0.11000000000000121,0.0,0.5,0.3899999999999988,0.22000000000000242,0.0,0.7799999999999976,1732.500000000019,14017.499999999982,5609.226310924017,13872.694028908643,-8263.467717984626,0.819013,87312057.44999
2024-09-18,300988,15.05,15.02,15.13,14.74,13986.0,20863016.0,2.59,-0.2,-0.03,1.3,0.08000000000000007,0.27999999999999936,0.39000000000000057,0.030000000000001137,0.205128205128205,0.7179487179487153,0.07692307692307973,6455.076923076903,7530.923076923097,5722.006392544402,13027.124568643903,-7305.118176099501,0.699881,75670449.883309
