date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301399,18.43,18.17,18.66,18.13,9637.0,17733884.0,2.88,-1.2,-0.22,3.02,0.23000000000000043,0.0400000000000027,0.5300000000000011,0.259999999999998,0.43396226415094324,0.07547169811321248,0.49056603773584423,2454.7075471698345,7182.292452830165,2454.7075471698345,7182.292452830165,-4727.58490566033,0.0,0.0
2024-09-03,301399,18.14,18.24,18.51,18.06,9089.0,16595938.0,2.48,0.39,0.07,2.85,0.2700000000000031,0.08000000000000185,0.45000000000000284,0.09999999999999787,0.6000000000000032,0.17777777777778075,0.22222222222221608,5554.388888888861,3534.611111111139,2867.9983927323715,6695.934940600961,-3827.93654786859,908900000.0,121186666.666667
2024-09-04,301399,18.19,18.08,18.39,17.86,8044.0,14544666.0,2.91,-0.88,-0.16,2.52,0.1999999999999993,0.21999999999999886,0.5300000000000011,0.11000000000000298,0.3773584905660356,0.4150943396226385,0.20754716981132593,3187.245283018847,4856.754716981152,2910.5646447705685,6450.710910784987,-3540.146266014419,1.12991,105028444.595099
2024-09-05,301399,18.0,18.13,18.3,17.98,7741.0,14052444.0,1.77,0.28,0.05,2.43,0.1700000000000017,0.019999999999999574,0.3200000000000003,0.129999999999999,0.5312500000000049,0.06249999999999861,0.40624999999999656,5442.890624999987,2298.1093750000136,3248.208108801158,5897.030706013657,-2648.8225972124997,2.092243,91024652.261385
2024-09-06,301399,18.07,17.67,18.21,17.66,9996.0,17837016.0,3.03,-2.54,-0.46,3.13,0.14000000000000057,0.010000000000001563,0.5500000000000007,0.3999999999999986,0.25454545454545524,0.018181818181821,0.7272727272727237,1363.0909090909267,8632.909090909074,2996.8591488397938,6261.81449066638,-3264.9553418265864,0.932927,78888032.084257
2024-09-09,301399,17.5,17.64,17.75,17.33,5333.0,9394609.0,2.38,-0.17,-0.03,1.67,0.10999999999999943,0.1700000000000017,0.4200000000000017,0.14000000000000057,0.2619047619047595,0.40476190476190715,0.3333333333333333,3555.333333333333,1777.6666666666665,3071.322373438932,5663.928114133085,-2592.6057406941527,0.720062,68369627.902365
2024-09-10,301399,17.75,17.95,18.08,17.4,8936.0,15863056.0,3.85,1.76,0.31,2.8,0.129999999999999,0.3500000000000014,0.6799999999999997,0.1999999999999993,0.19117647058823392,0.5147058823529435,0.2941176470588226,5782.117647058819,3153.8823529411807,3432.761743254917,5329.255345974164,-1896.493602719247,1.102383,59253677.662367
2024-09-11,301399,17.95,17.96,18.14,17.79,5660.0,10166104.0,1.95,0.06,0.01,1.77,0.17999999999999972,0.16000000000000014,0.3500000000000014,0.010000000000001563,0.5142857142857113,0.4571428571428557,0.02857142857143292,2910.857142857155,2749.142857142845,3363.1744632018817,4985.240347463321,-1622.0658842614394,1.344543,51353187.486657
2024-09-12,301399,17.5,17.58,18.2,17.5,7385.0,13129663.0,3.9,-2.12,-0.38,2.32,0.620000000000001,0.0,0.6999999999999993,0.0799999999999983,0.885714285714288,0.0,0.11428571428571196,4114.499999999991,3270.5000000000086,3463.35120144163,4756.608301134879,-1293.257099693249,1.021718,44506095.957999
2024-09-13,301399,17.51,17.01,17.68,17.0,7308.0,12632110.0,3.87,-3.24,-0.57,2.29,0.16999999999999815,0.010000000000001563,0.6799999999999997,0.5,0.2499999999999974,0.014705882352943482,0.7352941176470591,967.2352941176458,6340.764705882354,3130.5357471317657,4967.82915510121,-1837.2934079694442,0.825566,38571949.940341
2024-09-18,301399,17.08,16.98,17.28,16.57,7525.0,12648555.0,4.17,-0.18,-0.03,2.36,0.20000000000000284,0.41000000000000014,0.7100000000000009,0.09999999999999787,0.2816901408450741,0.5774647887323938,0.14084507042253203,3232.570422535223,4292.429577464776,3144.140370518893,4877.775878083019,-1733.6355075641259,0.689303,33429023.373536
2024-09-19,301399,17.06,17.48,17.57,16.92,10452.0,18122620.0,3.83,2.94,0.5,3.28,0.08999999999999986,0.13999999999999702,0.6499999999999986,0.4200000000000017,0.13846153846153855,0.21538461538461126,0.6461538461538502,8602.800000000021,1849.199999999979,3871.9616544497103,4473.96576100528,-602.0041065555697,0.918558,28971820.379539
2024-09-20,301399,17.57,17.14,17.57,17.1,4523.0,7802855.0,2.69,-1.95,-0.34,1.42,0.0,0.03999999999999915,0.46999999999999886,0.4299999999999997,0.0,0.08510638297872179,0.9148936170212782,192.46808510637933,4330.5319148936205,3381.3625118705995,4454.841248190392,-1073.478736319793,0.835655,25108911.107021
2024-09-23,301399,16.9,16.93,17.29,16.73,3795.0,6468891.0,3.27,-1.23,-0.21,1.19,0.35999999999999943,0.16999999999999815,0.5599999999999987,0.030000000000001137,0.6428571428571433,0.30357142857142594,0.053571428571430726,1999.15178571429,1795.8482142857101,3197.067748383092,4100.308843669768,-903.2410952866762,0.776828,21761056.396329
2024-09-24,301399,17.03,17.34,17.39,16.61,11706.0,20028351.0,4.61,2.42,0.41,3.67,0.05000000000000071,0.4200000000000017,0.7800000000000011,0.3099999999999987,0.06410256410256492,0.5384615384615399,0.3974358974358952,8179.192307692294,3526.807692307705,3861.3510229576523,4023.8420234881596,-162.49100053050734,0.993971,18859582.342681
2024-09-25,301399,17.54,17.7,17.99,17.49,14046.0,24973163.0,2.88,2.08,0.36,4.4,0.28999999999999915,0.05000000000000071,0.5,0.16000000000000014,0.5799999999999983,0.10000000000000142,0.3200000000000003,9270.360000000002,4775.639999999998,4582.552219896632,4124.081753689738,458.47046620689343,1.085923,16344971.508447
2024-09-26,301399,17.7,18.18,18.18,17.4,13677.0,24473871.0,4.41,2.71,0.48,4.29,0.0,0.3000000000000007,0.7800000000000011,0.4800000000000004,0.0,0.38461538461538497,0.6153846153846151,11046.807692307691,2630.19230769231,5444.45294955144,3924.8964942234147,1519.556455328025,1.574578,14165642.183931
2024-09-27,301399,18.48,19.45,19.56,18.31,30035.0,57128541.0,6.88,6.99,1.27,9.42,0.10999999999999943,0.1700000000000017,1.25,0.9699999999999989,0.08799999999999955,0.13600000000000137,0.7759999999999991,26671.079999999987,3363.9200000000137,8274.669889611247,3850.0996283269615,4424.570261284285,2.060656,12276890.167494
2024-09-30,301399,20.23,21.97,22.51,19.84,48147.0,102127963.0,13.73,12.96,2.52,15.09,0.5400000000000027,0.39000000000000057,2.6700000000000017,1.7399999999999984,0.20224719101123684,0.14606741573033719,0.651685393258426,39761.848314606716,8385.15168539328,12472.960346277308,4454.773235935804,8018.187110341504,3.977223,10639972.008791
2024-10-08,301399,25.93,24.74,25.99,23.04,59665.0,144623118.0,13.43,12.61,2.77,18.7,0.05999999999999872,1.6999999999999993,2.9499999999999993,1.1900000000000013,0.02033898305084703,0.5762711864406779,0.4033898305084751,17798.372881355917,41866.627118644086,13183.015350954456,9443.020420296909,3739.9949306575472,6.625753,9221309.95772
2024-10-09,301399,23.98,21.28,23.98,21.25,38239.0,86688976.0,11.03,-13.99,-3.46,11.99,0.0,0.030000000000001137,2.7300000000000004,2.6999999999999993,0.0,0.010989010989011404,0.9890109890109886,210.10439560440355,38028.8956043956,11453.293890241117,13254.4704448434,-1801.1765546022834,2.811894,7991802.338276
2024-10-10,301399,21.34,21.5,22.46,21.34,22825.0,49875064.0,5.26,1.03,0.22,7.16,0.9600000000000009,0.0,1.120000000000001,0.16000000000000014,0.8571428571428571,0.0,0.14285714285714285,13042.857142857141,9782.142857142857,11665.235657256586,12791.493433149995,-1126.2577758934094,3.061476,6926229.101369
2024-10-11,301399,21.5,20.25,21.6,20.07,21137.0,43617530.0,7.12,-5.81,-1.25,6.63,0.10000000000000142,0.17999999999999972,1.5300000000000011,1.25,0.06535947712418388,0.11764705882352913,0.816993464052287,1934.1045751634051,19202.895424836595,10367.751512977497,13646.347032041544,-3278.595519064047,2.551323,6002732.22803
2024-10-14,301399,20.37,20.98,21.1,20.07,16422.0,33992783.0,5.09,3.6,0.73,5.15,0.120000000000001,0.3000000000000007,1.0300000000000011,0.6099999999999994,0.11650485436893288,0.29126213592233047,0.5922330097087367,13073.825242718438,3348.1747572815634,10728.561343609623,12273.25739540688,-1544.6960517972566,3.017522,5202368.333296
