date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,603003,4.79,5.03,5.03,4.79,87432.0,43553840.0,5.01,5.01,0.24,2.32,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,87432.0,0.0,55982.211803260136,46589.96324795292,9392.248555307218,0.995806,1.685376
2024-11-05,603003,5.0,5.08,5.13,4.94,70388.0,35528064.0,3.78,0.99,0.05,1.87,0.04999999999999982,0.05999999999999961,0.1899999999999995,0.08000000000000007,0.26315789473684187,0.3157894736842093,0.42105263157894884,50012.52631578952,20375.473684210472,55186.25373826406,43094.69797278725,12091.555765476805,0.926264,1.584161
2024-11-06,603003,5.06,5.22,5.29,5.02,67132.0,34680983.0,5.31,2.76,0.14,1.78,0.07000000000000028,0.040000000000000036,0.27000000000000046,0.16000000000000014,0.25925925925925986,0.14814814814814803,0.5925925925925921,53456.96296296295,13675.037037037053,54955.681634890585,39172.07651468723,15783.605120203356,0.899339,1.492852
2024-11-07,603003,5.17,5.34,5.44,5.16,66086.0,35204271.0,5.36,2.3,0.12,1.76,0.10000000000000053,0.009999999999999787,0.28000000000000025,0.16999999999999993,0.3571428571428587,0.03571428571428492,0.6071428571428563,53104.8214285714,12981.178571428596,54708.90027404803,35679.956788919415,19028.943485128613,0.931177,1.417962
2024-11-08,603003,5.5,5.29,5.5,5.21,78307.0,41544137.0,5.43,-0.94,-0.05,2.08,0.0,0.08000000000000007,0.29000000000000004,0.20999999999999996,0.0,0.27586206896551746,0.7241379310344825,10800.965517241388,67506.03448275862,48854.50897314048,39923.43381476465,8931.075158375832,1.145266,1.381602
2024-11-11,603003,5.21,5.4,5.49,5.2,102561.0,54949335.0,5.48,2.08,0.11,2.73,0.08999999999999986,0.009999999999999787,0.29000000000000004,0.1900000000000004,0.31034482758620635,0.03448275862068892,0.6551724137931048,84878.0689655173,17682.93103448269,53657.65030545739,36958.03344406039,16699.616861397,1.115747,1.346155
2024-11-12,603003,5.34,5.28,5.45,5.21,79236.0,42241668.0,4.44,-2.22,-0.12,2.11,0.11000000000000032,0.07000000000000028,0.2400000000000002,0.05999999999999961,0.45833333333333426,0.2916666666666676,0.24999999999999814,29713.50000000007,49522.49999999992,50465.096931396416,38633.295651518994,11831.801279877422,1.145172,1.319357
2024-11-13,603003,5.26,5.28,5.35,5.07,79248.0,41423311.0,5.3,0.0,0.0,2.11,0.0699999999999994,0.1899999999999995,0.27999999999999936,0.020000000000000462,0.24999999999999842,0.6785714285714284,0.07142857142857324,42454.28571428579,36793.71428571422,49396.98876911501,38388.01813607835,11008.970633036653,1.026875,1.28036
2024-11-14,603003,5.26,5.54,5.54,5.25,82847.0,45133962.0,5.49,4.92,0.26,2.2,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,81418.60344827588,1428.3965517241074,53666.53739300313,33460.06859149779,20206.46880150534,1.008471,1.244108
2024-11-15,603003,5.76,5.58,5.82,5.55,244332.0,140785504.0,4.87,0.72,0.04,6.49,0.0600000000000005,0.03000000000000025,0.27000000000000046,0.17999999999999972,0.22222222222222368,0.11111111111111184,0.6666666666666645,40722.00000000027,203609.99999999974,51940.59907393608,56146.72611263138,-4206.127038695304,1.274894,1.248213
2024-11-18,603003,5.3,5.3,5.47,5.3,142244.0,75716055.0,3.05,-5.02,-0.28,3.78,0.16999999999999993,0.0,0.16999999999999993,0.0,1.0,0.0,0.0,71122.0,71122.0,54498.11919741127,58143.42929761387,-3645.310100202594,1.145234,1.234482
2024-11-19,603003,5.18,5.23,5.36,5.04,133395.0,68810396.0,6.04,-1.32,-0.07,3.54,0.1299999999999999,0.13999999999999968,0.3200000000000003,0.05000000000000071,0.40624999999999933,0.4374999999999986,0.15625000000000208,77118.98437500015,56276.01562499987,57514.23455442313,57894.440807932006,-380.2062535088771,0.997798,1.202924
2024-11-20,603003,5.18,5.29,5.41,5.12,73619.0,39073543.0,5.54,1.15,0.06,1.96,0.1200000000000001,0.05999999999999961,0.29000000000000004,0.11000000000000032,0.4137931034482762,0.20689655172413657,0.37931034482758724,50771.72413793107,22847.27586206893,56615.233165557525,53221.48548181693,3393.747683740592,1.37825,1.226301
2024-11-21,603003,5.27,5.32,5.44,5.26,61812.0,33028843.0,3.4,0.57,0.03,1.64,0.1200000000000001,0.009999999999999787,0.1800000000000006,0.05000000000000071,0.6666666666666651,0.055555555555554186,0.2777777777777808,39491.000000000095,22320.999999999905,54332.00207681654,49101.420750908,5230.581325908541,1.976557,1.326335
2024-11-22,603003,5.32,5.3,5.58,5.29,94904.0,51678157.0,5.45,-0.38,-0.02,2.52,0.2599999999999998,0.009999999999999787,0.29000000000000004,0.020000000000000462,0.8965517241379302,0.03448275862068892,0.06896551724138089,44179.44827586199,50724.551724138,52978.32823668927,49317.838214005336,3660.490022683931,1.45578,1.343594
2024-11-25,603003,5.33,5.41,5.47,5.22,59670.0,31984952.0,4.72,2.08,0.11,1.59,0.05999999999999961,0.11000000000000032,0.25,0.08000000000000007,0.23999999999999844,0.4400000000000013,0.3200000000000003,39382.20000000001,20287.799999999992,51165.51113846403,45447.16645213796,5718.344686326076,1.435484,1.355846
2024-11-26,603003,5.42,5.15,5.49,5.14,108383.0,56544221.0,6.47,-4.81,-0.26,2.88,0.07000000000000028,0.010000000000000675,0.35000000000000053,0.2699999999999996,0.2000000000000005,0.028571428571430458,0.771428571428569,12386.628571428702,95996.3714285713,45994.993462859326,52187.06044899573,-6192.066986136408,1.085563,1.319809
2024-11-27,603003,4.99,5.19,5.19,4.93,64857.0,32831556.0,5.05,0.78,0.04,1.72,0.0,0.0600000000000005,0.2600000000000007,0.20000000000000018,0.0,0.2307692307692321,0.7692307692307679,57373.49999999996,7483.500000000043,47512.127667811415,46226.58572246297,1285.5419453484428,1.083632,1.288318
2024-11-28,603003,5.2,5.24,5.37,5.2,52815.0,27911486.0,3.28,0.96,0.05,1.4,0.1299999999999999,0.0,0.16999999999999993,0.040000000000000036,0.7647058823529409,0.0,0.23529411764705913,32621.029411764714,20193.970588235286,45526.647900338525,42755.570371232614,2771.077529105911,1.330282,1.293914
2024-11-29,603003,5.23,5.18,5.27,5.09,65892.0,34136838.0,3.44,-1.15,-0.06,1.75,0.03999999999999915,0.08999999999999986,0.17999999999999972,0.05000000000000071,0.22222222222221782,0.5,0.2777777777777822,23794.33333333319,42097.66666666681,42629.00595807115,42667.84987729051,-38.843919219354575,1.025475,1.258122
2024-12-02,603003,5.18,5.44,5.44,5.18,46671.0,25024815.0,5.02,5.02,0.26,1.24,0.0,0.0,0.2600000000000007,0.2600000000000007,0.0,0.0,1.0,46671.0,0.0,43167.938496995004,36978.80322698511,6189.135270009894,1.26028,1.25841
2024-12-03,603003,5.52,5.71,5.71,5.48,151813.0,85852273.0,4.23,4.96,0.27,4.03,0.0,0.03999999999999915,0.22999999999999954,0.1900000000000004,0.0,0.1739130434782575,0.8260869565217425,138611.86956521764,13201.130434782353,55893.79597275802,33808.446854691414,22085.349118066602,1.538929,1.295812
2024-12-04,603003,5.69,6.0,6.0,5.69,87370.0,52001584.0,5.43,5.08,0.29,2.32,0.0,0.0,0.3099999999999996,0.3099999999999996,0.0,0.0,1.0,87370.0,0.0,60090.62317639028,29300.653940732558,30789.969235657725,1.54723,1.329334
2024-12-05,603003,6.12,6.1,6.3,6.0,161487.0,100064417.0,5.0,1.67,0.1,4.29,0.17999999999999972,0.09999999999999964,0.2999999999999998,0.020000000000000462,0.5999999999999994,0.33333333333333237,0.06666666666666825,75360.59999999987,86126.40000000013,62126.6200862049,36877.42008196824,25249.200004236664,1.39517,1.338113
2024-12-06,603003,6.11,6.41,6.41,6.11,42947.0,27189805.0,4.92,5.08,0.31,1.14,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,42947.0,0.0,59569.337408044245,31960.430737705807,27608.906670338438,1.994816,1.425673
2024-12-09,603003,6.18,6.47,6.73,6.18,139641.0,90516226.0,8.58,0.94,0.06,3.71,0.2600000000000007,0.0,0.5500000000000007,0.29000000000000004,0.47272727272727333,0.0,0.5272727272727267,106634.9454545454,33006.054545454586,65844.7518142444,32099.847245405643,33744.904568838756,3.502138,1.702535
2024-12-10,603003,6.47,6.3,6.76,6.26,107425.0,69262411.0,7.73,-2.63,-0.17,2.85,0.29000000000000004,0.040000000000000036,0.5,0.16999999999999993,0.5800000000000001,0.08000000000000007,0.33999999999999986,35450.25000000001,71974.74999999999,61792.151572345145,37416.50094601822,24375.650626326926,2.307684,1.783222
2024-12-11,603003,6.26,6.22,6.39,6.14,71121.0,44440324.0,3.97,-1.27,-0.08,1.89,0.1299999999999999,0.08000000000000007,0.25,0.040000000000000036,0.5199999999999996,0.3200000000000003,0.16000000000000014,29870.819999999996,41250.18000000001,57535.97402936579,37927.65815321579,19608.31587615,1.803051,1.785865
2024-12-12,603003,6.26,6.12,6.36,6.06,89994.0,55689158.0,4.82,-1.61,-0.1,2.39,0.10000000000000053,0.0600000000000005,0.3000000000000007,0.13999999999999968,0.3333333333333343,0.20000000000000118,0.4666666666666645,23998.400000000096,65995.5999999999,53064.29749211703,41670.05039945367,11394.247092663361,1.823043,1.790822
2024-12-13,603003,6.12,6.02,6.26,5.95,81658.0,49737118.0,5.07,-1.63,-0.1,2.17,0.13999999999999968,0.0699999999999994,0.3099999999999996,0.10000000000000053,0.451612903225806,0.22580645161290155,0.3225806451612924,27658.35483870959,53999.6451612904,49676.838471662704,43313.996367698564,6362.84210396414,1.425433,1.742104
2024-12-16,603003,6.01,5.72,6.01,5.72,112507.0,65276202.0,4.82,-4.98,-0.3,2.99,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,112507.0,43053.26000877435,52539.73018533876,-9486.470176564413,1.414312,1.698398
2024-12-17,603003,5.43,5.43,5.43,5.43,7244.0,3933492.0,0.0,-5.07,-0.29,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37312.82534093777,45534.432827293596,-8221.607486355824,1.274154,1.641832
2024-12-18,603003,5.16,5.16,5.16,5.16,17118.0,8832888.0,0.0,-4.97,-0.27,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32337.78196214607,39463.17511698778,-7125.393154841713,1.139197,1.574814
2024-12-19,603003,5.05,5.0,5.16,4.9,201065.0,101003167.0,5.04,-3.1,-0.16,5.34,0.11000000000000032,0.09999999999999964,0.2599999999999998,0.04999999999999982,0.4230769230769246,0.3846153846153836,0.1923076923076918,81199.32692307697,119865.673076923,38852.65462360352,50183.508178312484,-11330.853554708963,0.915419,1.486895
2024-12-20,603003,4.94,4.97,5.16,4.81,150783.0,75495048.0,7.0,-0.6,-0.03,4.01,0.1900000000000004,0.13000000000000078,0.35000000000000053,0.02999999999999936,0.5428571428571431,0.3714285714285731,0.08571428571428376,81853.62857142843,68929.37142857158,44586.11781664684,52682.95661168037,-8096.838795033531,0.695253,1.381343
2024-12-23,603003,4.97,5.14,5.22,4.86,191273.0,96608650.0,7.24,3.42,0.17,5.08,0.08000000000000007,0.10999999999999943,0.35999999999999943,0.16999999999999993,0.22222222222222276,0.30555555555555447,0.47222222222222276,140798.18055555562,50474.819444444394,57414.392848501346,52388.53832271557,5025.854525785777,0.74229,1.296136
