date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600051,5.18,5.13,5.35,5.03,22017.0,11276907.0,6.15,-1.35,-0.07,0.71,0.16999999999999993,0.09999999999999964,0.3199999999999994,0.04999999999999982,0.5312500000000008,0.3124999999999995,0.15624999999999975,9288.421875000002,12728.578124999998,10100.390987380128,7314.055947281617,2786.335040098511,1.238534,82493075.379741
2024-09-19,600051,5.17,5.27,5.29,5.14,25899.0,13553515.0,2.92,2.73,0.14,0.83,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,21582.49999999995,4316.500000000051,11631.338855729438,6914.381820977408,4716.95703475203,1.595137,71493998.875127
2024-09-20,600051,5.25,5.3,5.31,5.22,20631.0,10878807.0,1.71,0.57,0.03,0.66,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,16046.333333333323,4584.666666666678,12220.004786076623,6603.753133735977,5616.251652340646,1.879205,61961465.942338
2024-09-23,600051,5.29,5.29,5.3,5.25,11943.0,6310622.0,0.94,-0.19,-0.01,0.38,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,5971.5,5971.5,11386.87081459974,6519.452715904514,4867.418098695227,1.613823,53699937.365202
2024-09-24,600051,5.29,5.44,5.45,5.26,29695.0,15998567.0,3.59,2.84,0.15,0.96,0.009999999999999787,0.03000000000000025,0.1900000000000004,0.15000000000000036,0.05263157894736719,0.15789473684210625,0.7894736842105265,26569.210526315794,3125.789473684207,13411.182776161882,6066.964283608473,7344.218492553409,1.964952,46539945.978502
2024-09-25,600051,5.49,5.56,5.68,5.49,53108.0,29693208.0,3.49,2.21,0.12,1.71,0.1200000000000001,0.0,0.1899999999999995,0.0699999999999994,0.6315789473684232,0.0,0.3684210526315767,36337.05263157888,16770.94736842111,16467.965423550817,7494.162028250159,8973.803395300658,2.327717,40334620.158398
2024-09-26,600051,5.57,5.77,5.79,5.54,51235.0,29132314.0,4.5,3.78,0.21,1.65,0.020000000000000462,0.03000000000000025,0.25,0.1999999999999993,0.08000000000000185,0.120000000000001,0.7999999999999972,46111.49999999993,5123.500000000073,20420.436700410697,7178.073757816815,13242.362942593882,3.365986,34956671.252743
2024-09-27,600051,5.95,5.98,6.04,5.8,63378.0,37531774.0,4.16,3.64,0.21,2.04,0.05999999999999961,0.15000000000000036,0.2400000000000002,0.03000000000000025,0.24999999999999814,0.6250000000000009,0.12500000000000092,35650.12500000003,27727.874999999967,22451.061807022612,9918.047256774567,12533.014550248045,4.00578,30295782.286481
2024-09-30,600051,6.2,6.42,6.47,6.02,137053.0,85515240.0,7.53,7.36,0.44,4.41,0.04999999999999982,0.1800000000000006,0.4500000000000002,0.21999999999999975,0.11111111111111067,0.4000000000000012,0.48888888888888815,102028.34444444439,35024.655555555604,33061.36615867885,13265.595029945373,19795.77112873348,7.528456,26256345.652078
2024-10-08,600051,7.05,6.54,7.05,6.38,147105.0,97185653.0,10.44,1.87,0.12,4.73,0.0,0.16000000000000014,0.6699999999999999,0.5099999999999998,0.0,0.23880597014925398,0.761194029850746,17564.776119403003,129540.223880597,30995.154153442072,28768.878876698924,2226.2752767431484,9.768678,22755500.867624
2024-10-09,600051,6.42,6.06,6.43,6.06,91761.0,57214874.0,5.66,-7.34,-0.48,2.95,0.009999999999999787,0.0,0.3700000000000001,0.3600000000000003,0.027027027027026442,0.0,0.9729729729729736,1240.0135135134867,90520.98648648652,27027.80206811826,37002.4932246706,-9974.69115655234,3.641601,19721434.570821
2024-10-10,600051,6.18,6.18,6.23,6.04,44319.0,27260804.0,3.14,1.98,0.12,1.43,0.05000000000000071,0.13999999999999968,0.1900000000000004,0.0,0.2631578947368453,0.7368421052631547,0.0,22159.5,22159.5,26378.695125702492,35023.42746138119,-8644.732335678695,4.203454,17091910.521839
2024-10-11,600051,6.17,6.0,6.21,5.97,39219.0,23840851.0,3.88,-2.91,-0.18,1.26,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,5719.437500000018,33499.56249999998,23624.127442275498,34820.24546653036,-11196.118024254862,3.197805,14812989.545301
2024-10-14,600051,6.04,6.1,6.1,5.96,33764.0,20414542.0,2.33,1.67,0.1,1.09,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,24117.142857142826,9646.857142857174,23689.862830924474,31463.793690040602,-7773.930859116128,3.675197,12837924.762621
2024-10-15,600051,6.08,6.04,6.12,6.01,32838.0,19932535.0,1.8,-0.98,-0.06,1.06,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,10448.454545454559,22389.54545454544,21924.34172619515,30253.893925307915,-8329.552199112764,3.448928,11126201.920795
2024-10-16,600051,5.98,6.1,6.12,5.98,22768.0,13834488.0,2.32,0.99,0.06,0.73,0.020000000000000462,0.0,0.13999999999999968,0.11999999999999922,0.14285714285714649,0.0,0.8571428571428535,21141.714285714246,1626.2857142857556,21819.9914007977,26436.879497171627,-4616.888096373928,3.431114,9642708.788837
2024-10-17,600051,6.12,6.03,6.15,6.03,24135.0,14699392.0,1.97,-1.15,-0.07,0.78,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,3016.8750000000223,21118.124999999975,19312.909214024676,25727.712230882073,-6414.803016857397,2.91364,8357014.672144
2024-10-18,600051,6.02,6.15,6.18,6.0,47243.0,28793545.0,2.99,1.99,0.12,1.52,0.02999999999999936,0.019999999999999574,0.17999999999999972,0.13000000000000078,0.16666666666666338,0.11111111111110891,0.7222222222222276,40681.47222222235,6561.527777777648,22162.050948451033,23172.22097046815,-1010.1700220171188,3.350135,7242746.495877
2024-10-21,600051,6.15,6.11,6.17,6.07,44468.0,27201692.0,1.63,-0.65,-0.04,1.43,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.19999999999999646,0.4000000000000018,0.4000000000000018,13340.399999999963,31127.600000000042,20985.83082199089,24232.93817440574,-3247.1073524148487,2.581406,6277047.30728
2024-10-22,600051,6.12,6.15,6.15,6.09,33201.0,20327932.0,0.98,0.65,0.04,1.07,0.0,0.03000000000000025,0.0600000000000005,0.03000000000000025,0.0,0.5,0.5,24900.75,8300.25,21507.82004572544,22108.579751151643,-600.7597054262042,2.495756,5440107.999077
2024-10-23,600051,6.15,6.52,6.77,6.12,178720.0,117045783.0,10.57,6.02,0.37,5.75,0.25,0.03000000000000025,0.6499999999999995,0.3699999999999992,0.3846153846153849,0.04615384615384657,0.5692307692307685,140226.46153846147,38493.53846153853,37336.97224475691,24293.24091253656,13043.731332220348,3.044265,4714760.671769
2024-10-24,600051,6.47,6.34,6.47,6.22,116240.0,73430649.0,3.83,-2.76,-0.18,3.74,0.0,0.1200000000000001,0.25,0.1299999999999999,0.0,0.4800000000000004,0.5199999999999996,27897.600000000024,88342.39999999998,36078.38927878932,32833.12879086501,3245.260487924308,1.847563,4086126.161875
2024-10-25,600051,6.33,6.42,6.45,6.3,74052.0,47372585.0,2.37,1.26,0.08,2.38,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,59241.59999999991,14810.400000000087,39166.81737495073,30430.098285416356,8736.719089534377,1.666868,3541309.562541
2024-10-28,600051,6.37,6.81,6.9,6.37,146645.0,97937518.0,8.26,6.07,0.39,4.72,0.09000000000000075,0.0,0.5300000000000002,0.4399999999999995,0.1698113207547183,0.0,0.8301886792452817,134194.00943396217,12450.990566037834,51837.10964948559,28032.883922832556,23804.225726653032,1.665549,3069135.176275
2024-10-29,600051,6.77,6.6,6.91,6.58,100575.0,67361871.0,4.85,-3.08,-0.21,3.24,0.14000000000000057,0.019999999999999574,0.33000000000000007,0.16999999999999993,0.42424242424242586,0.0606060606060593,0.5151515151515148,24381.8181818182,76193.1818181818,48176.404120463274,34454.25697554579,13722.147144917486,1.624483,2659917.369369
2024-10-30,600051,6.55,6.53,6.61,6.43,62926.0,40941892.0,2.73,-1.06,-0.07,2.02,0.0600000000000005,0.10000000000000053,0.1800000000000006,0.019999999999999574,0.333333333333335,0.5555555555555567,0.11111111111110837,27967.1111111112,34958.8888888888,45481.83171921634,34521.54123065819,10960.290488558145,1.275908,2305261.890241
2024-10-31,600051,6.47,6.53,6.59,6.47,56968.0,37304699.0,1.84,0.0,0.0,1.83,0.05999999999999961,0.0,0.1200000000000001,0.0600000000000005,0.4999999999999963,0.0,0.5000000000000037,42726.0000000001,14241.999999999894,45114.38748998751,31817.602399903753,13296.785090083755,1.407183,1997893.825833
2024-11-01,600051,6.51,6.38,6.58,6.34,75143.0,48393566.0,3.68,-2.3,-0.15,2.42,0.07000000000000028,0.040000000000000036,0.2400000000000002,0.1299999999999999,0.2916666666666676,0.16666666666666666,0.5416666666666657,17220.27083333337,57922.72916666663,41395.17193576696,35298.285968805474,6096.885966961483,1.101472,1731508.129252
2024-11-04,600051,6.39,6.44,6.45,6.28,63829.0,40649229.0,2.66,0.94,0.06,2.05,0.009999999999999787,0.10999999999999943,0.16999999999999993,0.05000000000000071,0.05882352941176348,0.6470588235294087,0.2941176470588278,41301.11764705896,22527.88235294104,41382.63136393923,33595.56548669022,7787.065877249013,1.337604,1500640.557032
2024-11-05,600051,6.49,6.53,6.54,6.42,50584.0,32848396.0,1.86,1.4,0.09,1.63,0.009999999999999787,0.07000000000000028,0.1200000000000001,0.040000000000000036,0.08333333333333148,0.5833333333333351,0.3333333333333333,33722.666666666664,16861.333333333332,40361.30273763623,31364.334532909303,8996.968204726927,1.403287,1300555.336533
2024-11-06,600051,6.52,6.54,6.56,6.44,54051.0,35262487.0,1.84,0.15,0.01,1.74,0.019999999999999574,0.07999999999999918,0.11999999999999922,0.020000000000000462,0.1666666666666642,0.6666666666666642,0.1666666666666716,31529.750000000135,22521.249999999865,39183.76237261808,30185.256595188042,8998.50577743004,1.623442,1127148.174787
2024-11-07,600051,6.53,6.75,6.77,6.47,93572.0,62604197.0,4.59,3.21,0.21,3.01,0.019999999999999574,0.0600000000000005,0.2999999999999998,0.21999999999999975,0.06666666666666529,0.2000000000000018,0.733333333333333,81095.73333333331,12476.266666666685,44772.02516738011,27824.05793805186,16947.96722932825,1.739453,976861.983409
2024-11-08,600051,6.76,6.65,6.81,6.64,65814.0,44043689.0,2.52,-1.48,-0.1,2.12,0.04999999999999982,0.010000000000000675,0.16999999999999993,0.10999999999999943,0.2941176470588226,0.0588235294117687,0.6470588235294087,11614.235294117749,54199.76470588225,40350.9865176118,31340.81884042925,9010.167677182548,1.651194,846613.939114
2024-11-11,600051,6.62,6.73,6.73,6.6,48499.0,32270168.0,1.95,1.2,0.08,1.56,0.0,0.020000000000000462,0.13000000000000078,0.11000000000000032,0.0,0.15384615384615646,0.8461538461538435,44768.30769230762,3730.6923076923713,40939.96267423791,27659.46863606433,13280.49403817358,1.687557,733732.305573
2024-11-12,600051,6.74,6.7,6.8,6.65,60149.0,40513347.0,2.23,-0.45,-0.03,1.93,0.05999999999999961,0.04999999999999982,0.14999999999999947,0.040000000000000036,0.3999999999999988,0.3333333333333333,0.26666666666666783,22054.633333333295,38094.3666666667,38421.9187621173,29050.788373477983,9371.130388639314,1.104784,635901.478801
2024-11-13,600051,6.66,6.7,6.75,6.58,35331.0,23563822.0,2.54,0.0,0.0,1.14,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,21822.088235294123,13508.911764705877,36208.60802520754,26978.538158975036,9230.069866232505,1.456999,551114.809228
2024-11-14,600051,6.72,6.59,6.74,6.54,37787.0,25092559.0,2.99,-1.64,-0.11,1.22,0.020000000000000462,0.04999999999999982,0.20000000000000018,0.1299999999999999,0.10000000000000223,0.2499999999999989,0.6499999999999989,6612.72500000002,31174.274999999983,32262.490288513207,27537.96973777836,4724.520550734847,1.13615,477632.986151
2024-11-15,600051,6.54,6.51,6.66,6.5,34852.0,22904441.0,2.43,-1.21,-0.08,1.12,0.1200000000000001,0.009999999999999787,0.16000000000000014,0.03000000000000025,0.75,0.06249999999999861,0.1875000000000014,14158.624999999976,20693.375000000022,29848.64158337811,26625.35710607458,3223.2844773035285,0.710207,413948.682691
2024-11-18,600051,6.72,6.7,6.98,6.69,138336.0,94880405.0,4.45,2.92,0.19,4.45,0.2600000000000007,0.009999999999999787,0.29000000000000004,0.019999999999999574,0.8965517241379333,0.03448275862068892,0.06896551724137784,64397.793103448384,73938.20689655162,34455.195119387485,32933.73707813819,1521.4580412492942,1.333263,358755.702768
2024-11-19,600051,6.64,6.86,6.95,6.57,123668.0,83496791.0,5.67,2.39,0.16,3.98,0.08999999999999986,0.0699999999999994,0.3799999999999999,0.22000000000000064,0.23684210526315758,0.18421052631578794,0.5789473684210544,97632.63157894748,26035.368421052517,42878.85331399548,32013.954590526766,10864.898723468716,2.091505,310921.887933
2024-11-20,600051,6.82,6.89,6.94,6.75,91792.0,62855860.0,2.77,0.44,0.03,2.95,0.05000000000000071,0.07000000000000028,0.1900000000000004,0.0699999999999994,0.2631578947368453,0.3684210526315797,0.368421052631575,62805.052631578765,28986.947368421235,45535.67988967326,31610.353627579363,13925.326262093895,2.426824,269465.959785
2024-11-21,600051,6.89,6.88,6.93,6.76,54677.0,37500483.0,2.47,-0.15,-0.01,1.76,0.040000000000000036,0.1200000000000001,0.16999999999999993,0.009999999999999787,0.23529411764705913,0.7058823529411774,0.05882352941176348,25730.352941176505,28946.64705882349,42894.96962987369,31255.19275174525,11639.77687812844,2.622922,233537.51487
2024-11-22,600051,6.85,6.76,7.05,6.74,107345.0,74104845.0,4.51,-1.74,-0.12,3.45,0.20000000000000018,0.019999999999999574,0.3099999999999996,0.08999999999999986,0.6451612903225821,0.06451612903225677,0.2903225806451612,38090.16129032259,69254.83870967742,42254.32851793354,36321.81221280287,5932.516305130674,1.665175,202399.401577
2024-11-25,600051,6.73,6.85,6.87,6.73,73947.0,50335588.0,2.07,1.33,0.09,2.38,0.020000000000000462,0.0,0.13999999999999968,0.11999999999999922,0.14285714285714649,0.0,0.8571428571428535,68665.0714285713,5281.928571428705,45775.76090601858,32183.16106061965,13592.59984539893,1.72996,175413.045362
2024-11-26,600051,6.87,7.02,7.09,6.83,115368.0,80239924.0,3.8,2.48,0.17,3.71,0.07000000000000028,0.040000000000000036,0.2599999999999998,0.14999999999999947,0.26923076923077055,0.1538461538461541,0.5769230769230753,90963.23076923068,24404.769230769325,51800.75688778019,31146.04214997294,20654.71473780725,1.89999,152024.892645
2024-11-27,600051,6.93,6.98,7.1,6.85,78914.0,54726678.0,3.56,-0.57,-0.04,2.54,0.11999999999999922,0.08000000000000007,0.25,0.05000000000000071,0.4799999999999969,0.3200000000000003,0.20000000000000284,47348.40000000011,31565.59999999989,51207.10930274285,31201.9831966432,20005.12610609965,1.345981,131755.086423
2024-11-28,600051,6.96,7.22,7.26,6.96,107257.0,76741570.0,4.3,3.44,0.24,3.45,0.040000000000000036,0.0,0.2999999999999998,0.2599999999999998,0.13333333333333353,0.0,0.8666666666666665,100106.53333333333,7150.466666666677,57727.03250682158,27995.114325979666,29731.918180841916,1.870008,114187.990901
2024-11-29,600051,7.2,7.17,7.37,7.08,122323.0,88040452.0,4.02,-0.69,-0.05,3.93,0.16999999999999993,0.08999999999999986,0.29000000000000004,0.03000000000000025,0.5862068965517239,0.31034482758620635,0.10344827586206981,54834.448275862014,67488.55172413799,57341.35460936031,33260.905979067444,24080.448630292864,1.311102,98963.100261
2024-12-02,600051,7.2,7.14,7.2,7.06,109754.0,78293043.0,1.95,-0.42,-0.03,3.53,0.0,0.08000000000000007,0.14000000000000057,0.0600000000000005,0.0,0.5714285714285696,0.4285714285714304,31358.285714285616,78395.71428571439,53876.94542335035,39278.880419953704,14598.065003396645,1.19191,85768.179148
2024-12-03,600051,7.12,7.12,7.17,7.07,49442.0,35176578.0,1.4,-0.28,-0.02,1.59,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,24721.0,24721.0,49989.486033570305,37337.82969729321,12651.656336277098,1.092883,74332.567646
2024-12-04,600051,7.12,7.1,7.19,7.05,59808.0,42641540.0,1.97,-0.28,-0.02,1.92,0.07000000000000028,0.04999999999999982,0.14000000000000057,0.020000000000000462,0.5,0.35714285714285443,0.14285714285714557,25631.99999999992,34176.00000000008,46741.821229094254,36916.252404320796,9825.568824773458,1.053885,64421.699144
2024-12-05,600051,7.04,7.14,7.15,7.03,43470.0,30905697.0,1.69,0.56,0.04,1.4,0.010000000000000675,0.009999999999999787,0.1200000000000001,0.09999999999999964,0.08333333333333888,0.08333333333333148,0.8333333333333296,39847.49999999992,3622.50000000008,45822.57839854834,32477.085417078037,13345.492981470306,1.191623,55832.298142
2024-12-06,600051,7.15,7.24,7.24,7.12,71691.0,51546596.0,1.68,1.4,0.1,2.31,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,62729.62499999993,8961.375000000065,48076.85127874189,29341.65736146764,18735.193917274246,1.077164,48388.135345
2024-12-09,600051,7.26,7.59,7.59,7.2,153259.0,113650849.0,5.39,4.83,0.35,4.93,0.0,0.05999999999999961,0.3899999999999997,0.33000000000000007,0.0,0.15384615384615297,0.846153846153847,141469.84615384624,11789.153846153778,60529.25059542247,27001.323559425793,33527.927035996676,1.127985,41936.534363
2024-12-10,600051,7.69,7.51,7.77,7.51,121892.0,92711314.0,3.43,-1.05,-0.08,3.92,0.07999999999999918,0.0,0.2599999999999998,0.1800000000000006,0.3076923076923048,0.0,0.6923076923076952,18752.61538461521,103139.38461538478,54959.03256731483,37153.06503355366,17805.96753376117,0.802369,36345.103431
2024-12-11,600051,7.47,7.45,7.58,7.39,75275.0,56169153.0,2.53,-0.8,-0.06,2.42,0.11000000000000032,0.0600000000000005,0.1900000000000004,0.019999999999999574,0.5789473684210531,0.3157894736842125,0.10526315789473438,33675.657894736934,41599.34210526306,52121.249277637784,37745.90197644825,14375.347301189533,0.779565,31499.193582
2024-12-12,600051,7.45,7.89,7.93,7.41,173348.0,133525927.0,6.98,5.91,0.44,5.58,0.040000000000000036,0.040000000000000036,0.5199999999999996,0.4399999999999995,0.07692307692307705,0.07692307692307705,0.8461538461538459,160013.53846153844,13334.46153846156,66506.88783549122,34491.04325138336,32015.844584107857,1.19587,27299.460554
2024-12-13,600051,7.88,7.5,7.89,7.47,104183.0,79481670.0,5.32,-4.94,-0.39,3.35,0.009999999999999787,0.03000000000000025,0.41999999999999993,0.3799999999999999,0.023809523809523305,0.07142857142857204,0.9047619047619047,4961.095238095244,99221.90476190476,58300.782155838424,43121.82478611955,15178.957369718875,0.920733,23659.655244
2024-12-16,600051,7.48,7.59,7.7,7.48,71612.0,54430557.0,2.93,1.2,0.09,2.3,0.11000000000000032,0.0,0.21999999999999975,0.10999999999999943,0.500000000000002,0.0,0.499999999999998,53708.99999999993,17903.000000000073,57688.54453505996,39759.31481463695,17929.229720423013,0.860095,20505.149224
2024-12-17,600051,7.6,7.11,7.65,7.08,96692.0,70127541.0,7.51,-6.32,-0.48,3.11,0.05000000000000071,0.03000000000000025,0.5700000000000003,0.4899999999999993,0.08771929824561524,0.052631578947368834,0.8596491228070159,6785.403508772008,89906.59649122799,50901.45906488824,46445.61903818243,4455.84002670581,0.839414,17771.24125
2024-12-18,600051,7.18,7.09,7.22,6.99,62894.0,44677873.0,3.23,-0.28,-0.02,2.02,0.040000000000000036,0.09999999999999964,0.22999999999999954,0.08999999999999986,0.17391304347826136,0.4347826086956515,0.39130434782608714,19141.652173913037,43752.34782608696,46666.81814609155,46086.516209903035,580.3019361885163,0.639915,15401.827738
2024-12-19,600051,6.99,6.98,7.01,6.75,105694.0,72527043.0,3.67,-1.55,-0.11,3.4,0.019999999999999574,0.23000000000000043,0.2599999999999998,0.009999999999999787,0.07692307692307535,0.884615384615387,0.03846153846153767,50814.42307692312,54879.57692307688,47219.832136869096,47258.924304992885,-39.092168123788724,0.653459,13348.337834
2024-12-20,600051,6.93,6.97,7.05,6.91,43182.0,30145783.0,2.01,-0.14,-0.01,1.39,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,27759.857142857163,15422.142857142839,44625.16880433417,43014.020111946214,1611.1486923879565,0.713958,11568.654651
2024-12-23,600051,7.01,6.61,7.01,6.58,73057.0,49465735.0,6.17,-5.16,-0.36,2.35,0.0,0.03000000000000025,0.4299999999999997,0.39999999999999947,0.0,0.06976744186046574,0.9302325581395342,2548.5000000000227,70508.49999999997,39014.94629708962,46679.95076368672,-7665.0044665971,0.691256,10026.259532
2024-12-24,600051,6.66,6.62,6.71,6.49,52834.0,34837484.0,3.33,0.15,0.01,1.7,0.04999999999999982,0.1299999999999999,0.21999999999999975,0.040000000000000036,0.2272727272727267,0.590909090909091,0.18181818181818218,21613.90909090908,31220.090909090915,36694.808002932215,44618.63611640728,-7923.828113475065,0.829169,8689.535483
2024-12-25,600051,6.62,6.54,6.64,6.39,51654.0,33701156.0,3.78,-1.21,-0.08,1.66,0.019999999999999574,0.15000000000000036,0.25,0.08000000000000007,0.0799999999999983,0.6000000000000014,0.3200000000000003,17562.359999999993,34091.64000000001,34143.81493587459,43215.03663421965,-9071.221698345063,0.711678,7531.025643
2024-12-26,600051,6.5,6.64,6.76,6.5,40704.0,27089274.0,3.98,1.53,0.1,1.31,0.1200000000000001,0.0,0.2599999999999998,0.13999999999999968,0.46153846153846234,0.0,0.5384615384615377,31310.769230769216,9393.230769230786,33766.0755085272,38705.462518887805,-4939.387010360602,0.669492,6526.978156
2024-12-27,600051,6.68,6.76,6.85,6.6,33098.0,22355040.0,3.77,1.81,0.12,1.06,0.08999999999999986,0.08000000000000007,0.25,0.08000000000000007,0.35999999999999943,0.3200000000000003,0.3200000000000003,21844.680000000004,11253.319999999996,32176.556107390243,35045.176849702766,-2868.6207423125234,0.505901,5656.781855
2024-12-30,600051,6.69,6.68,6.76,6.58,33444.0,22272068.0,2.66,-1.18,-0.08,1.08,0.0699999999999994,0.09999999999999964,0.17999999999999972,0.010000000000000675,0.3888888888888862,0.5555555555555545,0.0555555555555594,15792.999999999936,17651.000000000062,29992.081959738203,32725.953269742407,-2733.871310004204,0.575159,4902.620962
2024-12-31,600051,6.69,6.54,6.75,6.53,28335.0,18753791.0,3.29,-2.1,-0.14,0.91,0.05999999999999961,0.009999999999999787,0.21999999999999975,0.15000000000000036,0.27272727272727126,0.04545454545454454,0.6818181818181842,4507.840909090875,23827.159090909125,26594.183152985224,31539.447379231304,-4945.2642262460795,0.620221,4249.020864
2025-01-02,600051,6.57,6.49,6.69,6.45,43487.0,28634037.0,3.67,-0.76,-0.05,1.4,0.1200000000000001,0.040000000000000036,0.2400000000000002,0.08000000000000007,0.5,0.16666666666666666,0.3333333333333333,14495.666666666666,28991.333333333332,24981.047621476086,31199.69883977824,-6218.651218302155,0.308499,3682.525882
2025-01-03,600051,6.53,6.21,6.56,6.19,45628.0,28784501.0,5.7,-4.31,-0.28,1.47,0.02999999999999936,0.019999999999999574,0.3699999999999992,0.3200000000000003,0.08108108108107952,0.054054054054053016,0.8648648648648675,3082.972972972914,42545.02702702709,22061.304335008997,32712.409264744754,-10651.104929735757,0.339427,3191.567688
