date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603176,3.98,3.96,4.17,3.96,149137.0,60181997.0,5.28,-0.5,-0.02,9.94,0.18999999999999995,0.0,0.20999999999999996,0.020000000000000018,0.9047619047619047,0.0,0.09523809523809534,67466.73809523809,81670.26190476191,67466.73809523809,81670.26190476191,-14203.523809523816,0.0,0.0
2024-09-03,603176,3.99,3.92,4.05,3.92,81913.0,32588023.0,3.28,-1.01,-0.04,5.46,0.05999999999999961,0.0,0.1299999999999999,0.07000000000000028,0.4615384615384589,0.0,0.5384615384615411,18902.99999999989,63010.0000000001,60991.573015873,79182.226984127,-18190.653968254002,0.0,0.0
2024-09-04,603176,3.99,3.9,4.09,3.9,62086.0,24626131.0,4.85,-0.51,-0.02,4.14,0.09999999999999964,0.0,0.18999999999999995,0.0900000000000003,0.5263157894736825,0.0,0.4736842105263175,16338.421052631526,45747.57894736847,55037.81942077414,74724.2739125592,-19686.454491785065,0.0,0.0
2024-09-05,603176,3.97,3.99,4.01,3.91,65823.0,26137702.0,2.56,2.31,0.09,4.39,0.019999999999999574,0.06000000000000005,0.09999999999999964,0.020000000000000018,0.19999999999999646,0.6000000000000026,0.2000000000000009,39493.80000000003,26329.19999999997,52965.28349800426,68271.59739088464,-15306.313892880375,0.457107,0.060948
2024-09-06,603176,3.95,3.99,4.03,3.95,50999.0,20363351.0,2.01,0.0,0.0,3.4,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,38249.25,12749.75,51003.14569827036,60868.684405433356,-9865.538707162996,0.457107,0.113769
2024-09-09,603176,3.94,4.06,4.06,3.83,55899.0,22263444.0,5.76,1.75,0.07,3.73,0.0,0.10999999999999988,0.22999999999999954,0.11999999999999966,0.0,0.4782608695652178,0.5217391304347822,42531.84782608694,13367.152173913055,49873.63931531257,54535.14677456398,-4661.507459251414,0.845298,0.211306
2024-09-10,603176,3.87,4.06,4.14,3.87,75465.0,30421995.0,6.65,0.0,0.0,5.03,0.08000000000000007,0.0,0.2699999999999996,0.1899999999999995,0.296296296296297,0.0,0.7037037037037029,64284.99999999996,11180.000000000027,51795.15407327089,48754.460537955456,3040.693535315433,0.845298,0.295838
2024-09-11,603176,4.05,3.99,4.06,3.96,39240.0,15725182.0,2.46,-1.72,-0.07,2.62,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,7848.0000000000355,31391.999999999967,45935.533530168104,46439.465799561396,-503.9322693932918,0.66428,0.344964
2024-09-12,603176,3.96,4.07,4.1,3.96,57339.0,23236113.0,3.51,2.01,0.08,3.82,0.02999999999999936,0.0,0.13999999999999968,0.11000000000000032,0.2142857142857102,0.0,0.7857142857142898,51195.535714285834,6143.464285714168,46636.86715471713,41066.6655977151,5570.20155700203,0.977199,0.429262
2024-09-13,603176,4.07,4.17,4.28,4.04,98191.0,40662758.0,5.9,2.46,0.1,6.55,0.11000000000000032,0.03000000000000025,0.2400000000000002,0.09999999999999964,0.45833333333333426,0.12500000000000092,0.4166666666666648,69551.95833333324,28639.041666666755,49692.21264519928,39409.649073575325,10282.563571623956,1.513062,0.573769
2024-09-18,603176,4.1,4.07,4.18,4.0,61654.0,25097172.0,4.32,-2.4,-0.1,4.11,0.08000000000000007,0.07000000000000028,0.17999999999999972,0.02999999999999936,0.44444444444444553,0.38888888888889106,0.16666666666666338,25689.166666666766,35964.833333333234,46491.806514728276,38950.340308209714,7541.466206518562,1.132135,0.648217
2024-09-19,603176,4.1,4.13,4.16,4.06,48367.0,19911635.0,2.46,1.47,0.06,3.22,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,31438.550000000017,16928.44999999998,44484.70564609784,36014.08826711508,8470.617378982759,1.329638,0.739074
2024-09-20,603176,4.13,4.13,4.16,4.09,38448.0,15866860.0,1.69,0.0,0.0,2.56,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,19224.0,19224.0,41116.61155995146,33775.40983149974,7341.201728451721,1.329638,0.817815
2024-09-23,603176,4.12,4.14,4.19,4.12,39716.0,16484798.0,1.69,0.24,0.01,2.65,0.05000000000000071,0.0,0.07000000000000028,0.019999999999999574,0.7142857142857215,0.0,0.2857142857142785,25531.71428571414,14184.285714285857,39038.62525671982,31163.259949204556,7875.3653075152615,1.491815,0.907682
2024-09-24,603176,4.17,4.2,4.21,4.11,45951.0,19145245.0,2.42,1.45,0.06,3.06,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,29868.150000000078,16082.849999999917,37815.89522249052,29152.53862264394,8663.356599846582,1.679452,1.010585
2024-09-25,603176,4.24,4.19,4.3,4.17,57904.0,24555244.0,3.1,-0.24,-0.01,3.86,0.05999999999999961,0.020000000000000462,0.1299999999999999,0.04999999999999982,0.4615384615384589,0.15384615384615752,0.3846153846153836,17816.615384615416,40087.38461538459,35149.324577440515,30610.518088342695,4538.80648909782,1.862,1.124107
2024-09-26,603176,4.26,4.29,4.31,4.19,46525.0,19819982.0,2.86,2.39,0.1,3.1,0.019999999999999574,0.0699999999999994,0.11999999999999922,0.03000000000000025,0.1666666666666642,0.5833333333333321,0.2500000000000037,29078.125000000087,17446.874999999916,34339.83130044846,28855.36567656366,5484.4656238848,2.882977,1.358623
2024-09-27,603176,4.3,4.45,4.46,4.26,52285.0,22829934.0,4.66,3.73,0.16,3.49,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,45749.37500000003,6535.624999999971,35861.103793722,25879.400253021835,9981.703540700168,2.797724,1.550503
2024-09-30,603176,4.6,4.77,4.83,4.42,120124.0,55926050.0,9.21,7.19,0.32,8.01,0.0600000000000005,0.17999999999999972,0.41000000000000014,0.16999999999999993,0.1463414634146353,0.4390243902439016,0.4146341463414631,84965.75609756095,35158.24390243904,42408.390767567194,27116.579406277466,15291.811361289729,3.554182,1.81766
2024-10-08,603176,5.23,5.0,5.24,4.79,141807.0,71057869.0,9.43,4.82,0.23,9.45,0.009999999999999787,0.20999999999999996,0.4500000000000002,0.23000000000000043,0.02222222222222174,0.4666666666666664,0.5111111111111118,34663.93333333328,107143.06666666672,41375.79644300267,37786.7777076627,3589.018735339967,4.095171,2.121328
2024-10-09,603176,4.98,4.56,4.99,4.54,92754.0,43836849.0,9.0,-8.8,-0.44,6.18,0.009999999999999787,0.019999999999999574,0.4500000000000002,0.4200000000000008,0.02222222222222174,0.04444444444444348,0.9333333333333348,3091.799999999933,89662.20000000007,36271.26358393564,44703.50067997436,-8432.23709603872,2.585171,2.183174
2024-10-10,603176,4.78,4.66,4.8,4.54,70927.0,33197313.0,5.7,2.19,0.1,4.73,0.019999999999999574,0.1200000000000001,0.2599999999999998,0.1200000000000001,0.07692307692307535,0.46153846153846234,0.46153846153846234,19095.73076923074,51831.269230769256,33981.19254197498,45653.86982008034,-11672.677278105359,3.397038,2.345023
2024-10-11,603176,4.71,4.5,4.74,4.47,56436.0,25861530.0,5.79,-3.43,-0.16,3.76,0.03000000000000025,0.03000000000000025,0.27000000000000046,0.20999999999999996,0.11111111111111184,0.11111111111111184,0.7777777777777763,6270.666666666708,50165.33333333329,30286.455758600547,46255.39828851407,-15968.942529913526,2.470318,2.361729
2024-10-14,603176,4.59,4.8,4.82,4.53,77380.0,36513580.0,6.44,6.67,0.3,5.16,0.020000000000000462,0.05999999999999961,0.29000000000000004,0.20999999999999996,0.06896551724138089,0.20689655172413657,0.7241379310344825,66706.89655172413,10673.103448275871,35142.51453101703,41511.09230981564,-6368.577778798615,2.392881,2.365882
2024-10-15,603176,4.8,5.28,5.28,4.67,224112.0,115300987.0,12.71,10.0,0.48,14.94,0.0,0.1299999999999999,0.6100000000000003,0.4800000000000004,0.0,0.21311475409836036,0.7868852459016397,200231.21311475415,23880.78688524587,57154.34100884864,39160.38491987301,17993.956088975632,4.187441,2.608757
2024-10-16,603176,5.3,5.05,5.35,4.95,322456.0,164306258.0,7.58,-4.36,-0.23,21.5,0.04999999999999982,0.09999999999999964,0.39999999999999947,0.25,0.12499999999999972,0.24999999999999944,0.6250000000000009,60460.49999999987,261995.50000000015,57595.16220766881,68871.7335972233,-11276.57138955449,1.546269,2.467092
2024-10-17,603176,5.04,4.88,5.06,4.83,185881.0,91058025.0,4.55,-3.37,-0.17,12.39,0.019999999999999574,0.04999999999999982,0.22999999999999954,0.16000000000000014,0.08695652173912875,0.21739130434782575,0.6956521739130455,28286.239130434595,157594.7608695654,53687.30579737091,80701.47056686891,-27014.164769498006,1.144523,2.290749
2024-10-18,603176,4.86,4.86,4.91,4.66,173386.0,82760496.0,5.12,-0.41,-0.02,11.56,0.04999999999999982,0.20000000000000018,0.25,0.0,0.1999999999999993,0.8000000000000007,0.0,86693.0,86693.0,58088.06502438812,81500.34115795307,-23412.27613356495,0.876571,2.102192
2024-10-21,603176,4.86,4.85,4.92,4.72,145192.0,69756226.0,4.12,-0.21,-0.01,9.68,0.05999999999999961,0.1299999999999999,0.20000000000000018,0.010000000000000675,0.29999999999999777,0.6499999999999989,0.05000000000000333,68966.19999999975,76225.80000000025,59538.48302113633,80797.06900355936,-21258.58598242303,0.709046,1.916439
2024-10-22,603176,4.81,4.82,4.84,4.75,91535.0,43861634.0,1.86,-0.62,-0.03,6.1,0.019999999999999574,0.05999999999999961,0.08999999999999986,0.010000000000000675,0.22222222222221782,0.6666666666666634,0.1111111111111188,50852.77777777814,40682.22222222188,58380.38898868857,75448.42276604769,-17068.033777359116,0.686711,1.752476
2024-10-23,603176,4.85,4.8,4.86,4.78,80236.0,38594522.0,1.66,-0.41,-0.02,5.35,0.010000000000000675,0.019999999999999574,0.08000000000000007,0.04999999999999982,0.12500000000000833,0.24999999999999445,0.6249999999999972,15044.250000000111,65191.74999999989,52602.23712353012,74080.86639724132,-21478.6292737112,0.598179,1.598569
2024-10-24,603176,4.76,5.04,5.05,4.72,181134.0,89505877.0,6.88,5.0,0.24,12.08,0.009999999999999787,0.040000000000000036,0.33000000000000007,0.28000000000000025,0.03030303030302965,0.1212121212121213,0.8484848484848491,167411.72727272732,13722.272727272675,67910.16914342309,66033.05390791217,1877.1152355109225,0.710429,1.480151
2024-10-25,603176,4.98,4.97,4.98,4.86,127510.0,62656578.0,2.38,-1.39,-0.07,8.5,0.0,0.10999999999999943,0.1200000000000001,0.010000000000000675,0.0,0.9166666666666611,0.08333333333333888,58442.08333333298,69067.91666666702,66647.75770207774,66437.70227574615,210.0554263315862,0.545215,1.355493
2024-10-28,603176,4.95,4.99,4.99,4.9,94454.0,46825603.0,1.81,0.4,0.02,6.3,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,68216.77777777782,26237.22222222217,66856.96037883774,61077.638268609626,5779.322110228117,0.508087,1.242505
2024-10-29,603176,5.03,4.97,5.13,4.95,113883.0,57184468.0,3.61,-0.4,-0.02,7.59,0.09999999999999964,0.019999999999999574,0.17999999999999972,0.0600000000000005,0.5555555555555545,0.11111111111110891,0.33333333333333665,37960.99999999982,75922.00000000019,63004.16566165936,63056.8864994617,-52.72083780234243,0.499807,1.143479
2024-10-30,603176,4.97,4.88,4.97,4.83,74863.0,36598616.0,2.82,-1.81,-0.09,4.99,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,13368.39285714284,61494.60714285717,56386.062621057165,62848.582585247765,-6462.5199641906,0.420803,1.047122
2024-10-31,603176,4.91,5.04,5.1,4.86,107722.0,53996689.0,4.92,3.28,0.16,7.18,0.05999999999999961,0.04999999999999982,0.23999999999999932,0.1299999999999999,0.24999999999999908,0.20833333333333318,0.5416666666666677,83035.7083333334,24686.29166666661,59939.348716027336,57760.277129436945,2179.0715865903912,0.520785,0.976944
2024-11-01,603176,5.0,4.85,5.07,4.8,83747.0,41110138.0,5.36,-3.77,-0.19,5.58,0.07000000000000028,0.04999999999999982,0.27000000000000046,0.15000000000000036,0.25925925925925986,0.1851851851851842,0.5555555555555559,18610.44444444443,65136.55555555557,54428.82814648295,58743.7809195861,-4314.9527731031485,0.43428,0.904589
2024-11-04,603176,4.84,4.96,5.03,4.74,76454.0,37399070.0,5.98,2.27,0.11,5.1,0.07000000000000028,0.09999999999999964,0.29000000000000004,0.1200000000000001,0.24137931034482854,0.3448275862068953,0.4137931034482762,54045.068965517254,22408.93103448275,54377.66025568752,53899.13426823899,478.5259874485346,0.328711,0.827805
