date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001328,24.46,23.32,24.66,23.31,17906.0,42599691.35,5.5,-4.97,-1.22,4.16,0.1999999999999993,0.010000000000001563,1.3500000000000014,1.1400000000000006,0.14814814814814747,0.007407407407408558,0.844444444444444,1392.6888888888932,16513.311111111107,1392.6888888888932,16513.311111111107,-15120.622222222213,0.0,0.0
2024-09-03,001328,23.32,23.25,23.8,23.2,13556.0,31794033.0,2.57,-0.3,-0.07,3.15,0.4800000000000004,0.05000000000000071,0.6000000000000014,0.07000000000000028,0.7999999999999988,0.08333333333333431,0.11666666666666686,5987.233333333332,7568.766666666666,2005.2948148148184,15320.705185185183,-13315.410370370364,0.0,0.0
2024-09-04,001328,23.1,22.96,23.35,22.9,8207.0,18953261.55,1.94,-1.25,-0.29,1.91,0.25,0.060000000000002274,0.45000000000000284,0.14000000000000057,0.555555555555552,0.13333333333333755,0.3111111111111104,2826.855555555558,5380.144444444441,2114.8362469135836,13995.29708641975,-11880.460839506166,0.0,0.0
2024-09-05,001328,22.97,22.92,23.09,22.56,10387.0,23662950.03,2.31,-0.17,-0.04,2.41,0.120000000000001,0.360000000000003,0.5300000000000011,0.04999999999999716,0.22641509433962403,0.6792452830188721,0.09433962264150388,4703.54716981135,5683.45283018865,2459.9977032999523,12887.051185588938,-10427.053482288986,0.0,0.0
2024-09-06,001328,22.89,22.4,22.94,22.35,8836.0,19974936.06,2.57,-2.27,-0.52,2.05,0.05000000000000071,0.04999999999999716,0.5899999999999999,0.490000000000002,0.08474576271186564,0.08474576271185962,0.8305084745762747,748.8135593220181,8087.186440677981,2231.839817436228,12247.069219600811,-10015.229402164583,0.0,0.0
2024-09-09,001328,22.4,22.47,22.65,22.16,7859.0,17589763.4,2.19,0.31,0.07,1.83,0.17999999999999972,0.23999999999999844,0.48999999999999844,0.07000000000000028,0.3673469387755108,0.4897959183673453,0.1428571428571439,4490.857142857147,3368.1428571428532,2533.04212749235,11063.212371273083,-8530.170243780733,0.191748,0.025566
2024-09-10,001328,22.59,22.35,22.6,21.92,11560.0,25619179.49,3.03,-0.53,-0.12,2.69,0.010000000000001563,0.4299999999999997,0.6799999999999997,0.23999999999999844,0.014705882352943482,0.6323529411764705,0.3529411764705861,3740.0000000000123,7819.999999999987,2693.969843826705,10630.784055103337,-7936.814211276632,0.149564,0.042099
2024-09-11,001328,22.23,22.3,22.36,22.04,4990.0,11083225.85,1.43,-0.22,-0.05,1.16,0.05999999999999872,0.19000000000000128,0.3200000000000003,0.07000000000000028,0.18749999999999584,0.5937500000000034,0.2187500000000007,3040.781250000002,1949.2187499999984,2740.211364649811,9473.242014422893,-6733.030649773082,0.136593,0.054699
2024-09-12,001328,22.3,22.21,22.45,22.16,6717.0,14985541.0,1.3,-0.4,-0.09,1.56,0.14999999999999858,0.05000000000000071,0.28999999999999915,0.08999999999999986,0.5172413793103414,0.17241379310345123,0.3103448275862073,2316.206896551723,4400.793103448277,2683.677435570066,8796.915492959612,-6113.238057389546,0.122313,0.063714
2024-09-13,001328,22.23,22.1,22.52,22.03,6126.0,13634262.38,2.21,-0.5,-0.11,1.42,0.28999999999999915,0.07000000000000028,0.48999999999999844,0.129999999999999,0.5918367346938777,0.1428571428571439,0.2653061224489784,2250.367346938779,3875.6326530612205,2625.9027570858943,8140.744447639826,-5514.841690553932,0.111667,0.070108
2024-09-18,001328,22.13,22.88,23.23,21.92,17937.0,40789569.51,5.93,3.53,0.78,4.17,0.3500000000000014,0.2099999999999973,1.3099999999999987,0.75,0.2671755725190853,0.16030534351144848,0.5725190839694662,14103.137404580157,3833.8625954198424,4156.20071008513,7566.493534010495,-3410.292823925365,0.36653,0.109631
2024-09-19,001328,22.87,23.04,23.34,22.67,11467.0,26387062.77,2.93,0.7,0.16,2.66,0.3000000000000007,0.1999999999999993,0.6699999999999982,0.16999999999999815,0.44776119402985304,0.2985074626865669,0.25373134328358005,7188.2686567164055,4278.731343283594,4560.476436302633,7128.125241913575,-2567.648805610942,0.529462,0.165608
2024-09-20,001328,22.97,23.23,23.48,22.85,7286.0,16826071.0,2.73,0.82,0.19,1.69,0.25,0.11999999999999744,0.629999999999999,0.26000000000000156,0.39682539682539747,0.19047619047618672,0.41269841269841584,5146.460317460329,2139.5396825396715,4638.607620456993,6462.980500663722,-1824.372880206729,0.632987,0.227925
2024-09-23,001328,23.03,23.67,23.97,23.03,11069.0,26099156.44,4.05,1.89,0.44,2.57,0.29999999999999716,0.0,0.9399999999999977,0.6400000000000006,0.3191489361702105,0.0,0.6808510638297894,9302.670212765968,1766.32978723403,5260.482632764856,5836.760405539763,-576.2777727749071,0.790264,0.302904
2024-09-24,001328,23.81,24.15,24.24,23.5,12284.0,29421567.0,3.13,2.03,0.48,2.85,0.08999999999999986,0.3099999999999987,0.7399999999999984,0.33999999999999986,0.12162162162162168,0.4189189189189181,0.45945945945946026,8964.000000000005,3319.9999999999955,5754.28494839621,5501.192351467795,253.09259692841533,0.964805,0.391157
2024-09-25,001328,24.31,23.88,24.34,23.86,16445.0,39622946.52,1.99,-1.12,-0.27,3.82,0.030000000000001137,0.019999999999999574,0.4800000000000004,0.4299999999999997,0.06250000000000232,0.04166666666666574,0.8958333333333319,856.5104166666781,15588.489583333321,5101.248344165606,6846.165315716531,-1744.9169715509252,0.926762,0.462571
2024-09-26,001328,23.66,24.22,24.23,23.62,17521.0,41899839.42,2.55,1.42,0.34,4.07,0.010000000000001563,0.03999999999999915,0.6099999999999994,0.5599999999999987,0.0163934426229534,0.06557377049180194,0.9180327868852447,16802.926229508186,718.073770491814,6661.472062211284,6029.086443019902,632.3856191913819,1.312968,0.575957
2024-09-27,001328,24.5,25.3,26.0,24.5,25517.0,64185348.27,6.19,4.46,1.08,5.93,0.6999999999999993,0.0,1.5,0.8000000000000007,0.4666666666666662,0.0,0.5333333333333338,19563.033333333336,5953.966666666661,8381.680231694225,6019.070472839469,2362.6097588547555,2.029118,0.769712
2024-09-30,001328,26.23,26.99,27.36,25.5,52542.0,139672395.38,7.35,6.68,1.69,12.21,0.370000000000001,0.7300000000000004,1.8599999999999994,0.759999999999998,0.1989247311827963,0.39247311827957027,0.4086021505376335,37005.387096774175,15536.612903225834,12198.174480371552,7288.076130224317,4910.098350147235,3.566517,1.14262
2024-10-08,001328,29.6,28.13,29.6,27.0,56763.0,159182232.06,9.63,4.22,1.14,13.19,0.0,1.129999999999999,2.6000000000000014,1.4700000000000024,0.0,0.434615384615384,0.565384615384616,12335.036538461522,44427.96346153848,12216.422754783549,12240.061107732872,-23.638352949323234,4.633405,1.608058
2024-10-09,001328,27.15,25.81,27.57,25.8,36486.0,97323202.43,6.29,-8.25,-2.32,8.48,0.4200000000000017,0.00999999999999801,1.7699999999999996,1.3399999999999999,0.23728813559322137,0.005649717514123171,0.7570621468926555,4431.915254237287,32054.084745762713,11178.48842137738,14881.93092613685,-3703.4425047594705,3.001328,1.793827
2024-10-10,001328,25.85,26.03,26.55,25.31,23474.0,61209784.7,4.8,0.85,0.22,5.45,0.5199999999999996,0.5400000000000027,1.240000000000002,0.17999999999999972,0.4193548387096764,0.43548387096774344,0.14516129032258018,13440.758064516122,10033.241935483877,11480.12437379588,14235.439060716455,-2755.3146869205757,3.585915,2.032772
2024-10-11,001328,25.87,25.27,26.69,25.03,18221.0,46981298.49,6.38,-2.92,-0.76,4.23,0.8200000000000003,0.23999999999999844,1.6600000000000001,0.6000000000000014,0.493975903614458,0.1445783132530111,0.36144578313253095,5817.548192771077,12403.451807228925,10725.114216325906,13991.174093584785,-3266.0598772588783,3.052098,2.168682
2024-10-14,001328,25.69,26.79,27.0,25.46,32203.0,85078111.16,6.09,6.02,1.52,7.48,0.21000000000000085,0.23000000000000043,1.5399999999999991,1.0999999999999979,0.136363636363637,0.1493506493506497,0.7142857142857133,27602.571428571413,4600.428571428587,12975.441844625308,12739.074690630625,236.36715399468267,3.76747,2.381854
2024-10-15,001328,26.58,26.41,26.98,26.26,19894.0,52883143.16,2.69,-1.42,-0.38,4.62,0.40000000000000213,0.14999999999999858,0.7199999999999989,0.16999999999999815,0.5555555555555594,0.20833333333333168,0.2361111111111089,7598.402777777799,12295.5972222222,12258.503302378973,12679.944361509502,-421.44105913052954,2.747249,2.430573
2024-10-16,001328,26.27,26.97,27.57,26.2,23686.0,63946626.11,5.19,2.12,0.56,5.5,0.6000000000000014,0.07000000000000028,1.370000000000001,0.6999999999999993,0.4379562043795628,0.05109489051094908,0.5109489051094882,17894.16788321167,5791.832116788331,13009.92524649,11761.529395546679,1248.3958509433214,2.881456,2.490691
2024-10-17,001328,26.97,26.17,27.15,26.15,20549.0,54666231.5,3.71,-2.97,-0.8,4.77,0.17999999999999972,0.020000000000003126,1.0,0.7999999999999972,0.17999999999999972,0.020000000000003126,0.7999999999999972,2054.900000000029,18494.09999999997,11549.255213624672,12659.20547614045,-1109.9502625157784,2.285577,2.463342
2024-10-18,001328,26.1,26.6,27.07,26.0,24395.0,64591956.91,4.09,1.64,0.43,5.67,0.46999999999999886,0.10000000000000142,1.0700000000000003,0.5,0.43925233644859696,0.09345794392523495,0.4672897196261681,17897.266355140186,6497.733644859815,12395.656699160074,11837.675898636366,557.9808005237082,2.404991,2.455562
2024-10-21,001328,26.66,27.11,27.25,26.48,24314.0,65452747.91,2.89,1.92,0.51,5.65,0.14000000000000057,0.17999999999999972,0.7699999999999996,0.4499999999999993,0.18181818181818266,0.23376623376623354,0.5844155844155838,19261.740259740254,5052.259740259748,13311.134507237432,10932.95374418615,2378.1807630512812,2.512792,2.463193
2024-10-22,001328,27.09,27.93,28.18,26.88,26561.0,73487903.91,4.8,3.02,0.82,6.17,0.25,0.21000000000000085,1.3000000000000007,0.8399999999999999,0.1923076923076922,0.1615384615384621,0.6461538461538457,21861.74615384615,4699.2538461538525,14451.216060118593,10101.793757781843,4349.42230233675,3.226232,2.564931
2024-10-23,001328,28.0,27.54,28.44,27.45,20550.0,57237314.64,3.54,-1.4,-0.39,4.77,0.4400000000000013,0.08999999999999986,0.990000000000002,0.46000000000000085,0.44444444444444486,0.09090909090909058,0.4646464646464646,5500.757575757577,15049.242424242422,13257.821595537123,10761.453579976587,2496.368015560536,2.501772,2.55651
2024-10-24,001328,27.49,28.07,28.4,27.15,26264.0,73392990.68,4.54,1.92,0.53,6.1,0.3299999999999983,0.33999999999999986,1.25,0.5800000000000018,0.2639999999999986,0.2719999999999999,0.46400000000000147,19225.248000000018,7038.75199999998,14053.47844946551,10265.093369313041,3788.3850801524695,2.508228,2.550073
2024-10-25,001328,27.93,27.94,28.28,27.23,24661.0,68108081.96,3.74,-0.46,-0.13,5.73,0.33999999999999986,0.6999999999999993,1.0500000000000007,0.010000000000001563,0.32380952380952344,0.6666666666666655,0.009523809523811006,12447.933333333352,12213.066666666648,13839.405767314558,10524.82314229352,3314.5826250210375,1.693205,2.435824
2024-10-28,001328,27.96,28.85,28.98,27.87,27404.0,78353166.91,3.97,3.26,0.91,6.37,0.129999999999999,0.08999999999999986,1.1099999999999994,0.8900000000000006,0.11711711711711628,0.08108108108108099,0.8018018018018027,24688.288288288302,2715.711711711699,15285.923436777724,9483.608284882612,5802.315151895113,1.484038,2.308919
2024-10-29,001328,28.93,29.57,30.1,28.49,44687.0,131220636.07,5.58,2.5,0.72,10.38,0.5300000000000011,0.4400000000000013,1.610000000000003,0.6400000000000006,0.32919254658385105,0.2732919254658388,0.3975155279503102,31225.388198757755,13461.611801242245,17411.18540504173,10014.008753730563,7397.176651311169,2.435504,2.325797
2024-10-30,001328,29.24,30.76,31.2,29.11,48262.0,146911947.44,7.07,4.02,1.19,11.21,0.4399999999999977,0.129999999999999,2.09,1.5200000000000031,0.21052631578947262,0.06220095693779857,0.7272727272727288,41680.81818181822,6581.181818181782,20647.136441945262,9556.298495657393,11090.83794628787,2.674137,2.372242
2024-10-31,001328,30.78,29.86,30.86,29.75,24760.0,74196910.66,3.61,-2.93,-0.9,5.75,0.0799999999999983,0.10999999999999943,1.1099999999999994,0.9200000000000017,0.07207207207207057,0.09909909909909864,0.8288288288288308,2119.099099099075,22640.900900900924,18176.731462899104,11300.912149689864,6875.81931320924,2.515768,2.391379
2024-11-01,001328,29.55,29.37,30.86,29.14,29237.0,87464620.13,5.76,-1.64,-0.49,6.79,1.3099999999999987,0.23000000000000043,1.7199999999999989,0.17999999999999972,0.761627906976744,0.1337209302325585,0.10465116279069758,13088.656976744189,16148.343023255813,17498.321531411784,11947.236266165324,5551.08526524646,1.758476,2.306992
2024-11-04,001328,29.15,30.01,30.11,29.06,18999.0,56224497.35,3.58,2.18,0.64,4.41,0.09999999999999787,0.08999999999999986,1.0500000000000007,0.860000000000003,0.09523809523809314,0.08571428571428552,0.8190476190476214,17280.04285714288,1718.957142857121,17469.217708175933,10583.465716390896,6885.751991785037,2.20924,2.293958
2024-11-05,001328,29.74,31.7,32.19,29.61,36367.0,114148759.08,8.6,5.63,1.69,8.45,0.48999999999999844,0.129999999999999,2.5799999999999983,1.9600000000000009,0.18992248062015457,0.05038759689922445,0.759689922480621,31997.32170542637,4369.678294573629,19406.298241142656,9754.960726815261,9651.337514327395,2.31513,2.296781
2024-11-06,001328,31.4,30.94,32.68,30.74,25051.0,78848180.85,6.12,-2.4,-0.76,5.82,1.2800000000000011,0.20000000000000284,1.9400000000000013,0.4599999999999973,0.6597938144329898,0.10309278350515604,0.23711340206185413,9555.536082474246,15495.463917525754,18092.863286653537,10520.361152243328,7572.50213441021,2.231251,2.288044
2024-11-07,001328,30.61,31.24,31.9,30.46,17419.0,54567603.32,4.65,0.97,0.3,4.05,0.6600000000000001,0.14999999999999858,1.4399999999999977,0.629999999999999,0.45833333333333415,0.10416666666666584,0.4375,12519.90625,4899.09375,17349.802348433066,9770.858831944217,7578.943516488849,2.17511,2.272986
2024-11-08,001328,31.24,30.34,31.68,30.0,21360.0,65500681.18,5.38,-2.88,-0.9,4.96,0.4400000000000013,0.33999999999999986,1.6799999999999997,0.8999999999999986,0.2619047619047627,0.20238095238095233,0.5357142857142849,4958.571428571437,16401.42857142856,15697.638225784849,10654.934797208796,5042.703428576053,1.689086,2.195133
2024-11-11,001328,30.34,29.63,30.34,29.09,32776.0,96916197.88,4.12,-2.34,-0.71,7.61,0.0,0.5399999999999991,1.25,0.7100000000000009,0.0,0.43199999999999933,0.5680000000000007,7079.615999999989,25696.384000000013,14548.5685956802,12660.461357580958,1888.1072380992427,1.229866,2.06643
2024-11-12,001328,29.61,29.45,30.14,29.14,17776.0,52813433.64,3.37,-0.61,-0.18,4.13,0.5300000000000011,0.3099999999999987,1.0,0.16000000000000014,0.5300000000000011,0.3099999999999987,0.16000000000000014,7465.919999999999,10310.080000000002,13604.215449589508,12347.077176570163,1257.1382730193454,1.249293,1.957479
2024-11-13,001328,29.44,29.96,30.09,29.1,17685.0,52460790.53,3.36,1.73,0.51,4.11,0.129999999999999,0.33999999999999986,0.9899999999999984,0.5199999999999996,0.13131313131313052,0.3434343434343438,0.5252525252525256,13487.045454545458,4197.954545454542,13588.592783583636,11260.527492421414,2328.065291162222,1.200443,1.856541
2024-11-14,001328,29.96,30.0,31.08,29.7,19925.0,60265244.0,4.61,0.13,0.04,4.63,1.0799999999999983,0.26000000000000156,1.379999999999999,0.03999999999999915,0.7826086956521733,0.18840579710145056,0.028985507246376215,10251.268115942024,9673.731884057977,13143.61616123142,11048.954744639623,2094.661416591798,1.528537,1.812807
2024-11-15,001328,29.7,30.07,31.18,29.7,21719.0,66249972.0,4.93,0.23,0.07,5.05,1.1099999999999994,0.0,1.4800000000000004,0.370000000000001,0.7499999999999994,0.0,0.2500000000000006,13574.375000000007,8144.624999999994,13201.050673067233,10661.710778687673,2539.33989437956,1.490878,1.769883
2024-11-18,001328,30.05,28.81,30.58,28.71,25781.0,75672121.98,6.22,-4.19,-1.26,5.99,0.5299999999999976,0.09999999999999787,1.8699999999999974,1.240000000000002,0.2834224598930472,0.053475935828875935,0.6631016042780769,4342.78877005345,21438.211229946548,12019.949085998729,12098.57750552219,-78.62841952346025,1.020567,1.669974
2024-11-19,001328,28.97,30.0,30.5,28.97,25024.0,74912813.82,5.31,4.13,1.19,5.81,0.5,0.0,1.5300000000000011,1.0300000000000011,0.3267973856209148,0.0,0.6732026143790852,20935.111111111113,4088.888888888886,13208.637356013714,11030.619023304416,2178.018332709298,0.889086,1.565856
