date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002842,5.27,5.21,5.31,5.2,38856.0,20420530.0,2.09,-1.14,-0.06,1.83,0.040000000000000036,0.009999999999999787,0.10999999999999943,0.05999999999999961,0.3636363636363658,0.09090909090908944,0.5454545454545447,8830.909090909105,30025.090909090894,8830.909090909105,30025.090909090894,-21194.181818181787,0.0,0.0
2024-09-03,002842,5.22,5.19,5.27,5.15,31414.0,16347346.0,2.3,-0.38,-0.02,1.48,0.04999999999999982,0.040000000000000036,0.11999999999999922,0.02999999999999936,0.4166666666666679,0.3333333333333358,0.2499999999999963,11780.25000000006,19633.749999999945,9224.154545454567,28639.578787878767,-19415.4242424242,0.0,0.0
2024-09-04,002842,5.1,5.12,5.21,5.08,27642.0,14193077.34,2.5,-1.35,-0.07,1.3,0.08999999999999986,0.019999999999999574,0.1299999999999999,0.020000000000000462,0.6923076923076917,0.1538461538461507,0.15384615384615752,15947.307692307742,11694.692307692258,10120.57496503499,26380.260590520564,-16259.685625485574,0.0,0.0
2024-09-05,002842,5.14,5.16,5.18,5.09,25546.0,13126209.89,1.76,0.78,0.04,1.2,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,15611.444444444514,9934.555555555486,10852.690895622925,24187.499919191887,-13334.809023568961,0.432572,0.057676
2024-09-06,002842,5.16,5.0,5.18,5.0,25278.0,12801556.0,3.49,-3.1,-0.16,1.19,0.019999999999999574,0.0,0.17999999999999972,0.16000000000000014,0.11111111111110891,0.0,0.8888888888888911,1404.3333333333055,23873.666666666693,9592.909887317643,24145.655485521864,-14552.745598204221,0.302915,0.090375
2024-09-09,002842,4.97,5.05,5.06,4.89,29853.0,14937264.0,3.4,1.0,0.05,1.41,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,21950.735294117654,7902.264705882343,11240.619941557645,21979.870048236593,-10739.250106678948,0.6569,0.165911
2024-09-10,002842,5.05,5.11,5.13,4.99,29308.0,14846955.0,2.77,1.19,0.06,1.38,0.019999999999999574,0.05999999999999961,0.13999999999999968,0.0600000000000005,0.14285714285714013,0.42857142857142677,0.4285714285714331,20934.285714285783,8373.71428571422,12533.10871125473,20165.715946566947,-7632.607235312216,1.004423,0.277713
2024-09-11,002842,5.11,5.12,5.18,5.07,29839.0,15279243.0,2.15,0.2,0.01,1.4,0.05999999999999961,0.040000000000000036,0.10999999999999943,0.009999999999999787,0.5454545454545447,0.3636363636363658,0.09090909090908944,16275.81818181816,13563.18181818184,13032.13664066319,19285.378062782263,-6253.241422119074,1.358242,0.421784
2024-09-12,002842,5.11,5.11,5.2,5.09,24941.0,12830877.6,2.15,-0.2,-0.01,1.17,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.0,0.8181818181818145,0.1818181818181855,0.0,12470.5,12470.5,12957.251755241432,18376.727654411297,-5419.475899169865,1.048236,0.505311
2024-09-13,002842,5.11,5.03,5.15,5.01,23996.0,12159484.29,2.74,-1.57,-0.08,1.13,0.040000000000000036,0.020000000000000462,0.14000000000000057,0.08000000000000007,0.2857142857142848,0.14285714285714557,0.5714285714285696,5142.000000000022,18853.999999999978,11915.218187875911,18440.363967156456,-6525.145779280545,0.859497,0.552535
