date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600083,2.1,2.24,2.24,2.09,142103.0,31255489.0,7.04,5.16,0.11,6.23,0.0,0.010000000000000231,0.15000000000000036,0.14000000000000012,0.0,0.06666666666666805,0.9333333333333319,137366.23333333322,4736.766666666766,137366.23333333322,4736.766666666766,132629.46666666644,0.0,0.0
2024-09-03,600083,2.3,2.35,2.35,2.27,37074.0,8617492.0,3.57,4.91,0.11,1.63,0.0,0.029999999999999805,0.08000000000000007,0.050000000000000266,0.0,0.3749999999999972,0.6250000000000028,30122.62500000005,6951.374999999948,123067.08555555547,5032.047777777857,118035.03777777762,3707400000.0,494320000.0
2024-09-04,600083,2.43,2.23,2.47,2.23,167436.0,38906429.0,10.21,-5.11,-0.12,7.34,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,13953.0,153483.0,108518.54081481474,24825.508074074143,83693.0327407406,0.221422,428410666.69619
2024-09-05,600083,2.15,2.34,2.34,2.12,130992.0,29448143.0,9.87,4.93,0.11,5.75,0.0,0.029999999999999805,0.21999999999999975,0.18999999999999995,0.0,0.13636363636363563,0.8636363636363644,122060.72727272732,8931.272727272679,110324.16567586975,22706.276694500615,87617.88898136913,1.003763,371289244.603866
2024-09-06,600083,2.33,2.31,2.42,2.26,111500.0,26092491.0,6.84,-1.28,-0.03,4.89,0.08999999999999986,0.050000000000000266,0.16000000000000014,0.020000000000000018,0.5624999999999987,0.3125000000000014,0.125,48781.25,62718.75,102118.44358575379,28041.273135233867,74077.17045051992,0.602525,321784012.070354
2024-09-09,600083,2.3,2.19,2.3,2.19,93849.0,20762966.0,4.76,-5.19,-0.12,4.12,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,0.0,93849.0,88502.65110765329,36815.63671720269,51687.014390450604,0.450839,278879477.187752
2024-09-10,600083,2.19,2.13,2.24,2.08,66878.0,14325600.0,7.31,-2.74,-0.06,2.93,0.050000000000000266,0.04999999999999982,0.16000000000000014,0.06000000000000005,0.3125000000000014,0.3124999999999986,0.375,20899.375,45978.625,79488.88095996619,38037.368488242326,41451.512471723865,0.382261,241695546.94702
2024-09-11,600083,2.1,2.08,2.15,2.05,47746.0,9978697.0,4.69,-2.35,-0.05,2.09,0.04999999999999982,0.03000000000000025,0.10000000000000009,0.020000000000000018,0.4999999999999978,0.3000000000000022,0.2,19098.4,28647.600000000006,71436.8168319707,36785.399356476686,34651.41747549402,0.344815,209469474.066726
2024-09-12,600083,2.1,2.13,2.18,2.08,59886.0,12799363.0,4.81,2.4,0.05,2.63,0.050000000000000266,0.020000000000000018,0.10000000000000009,0.029999999999999805,0.5000000000000022,0.2,0.29999999999999777,38925.89999999993,20960.100000000064,67102.02792104127,34675.359442279805,32426.668478761465,0.467681,181540210.920187
2024-09-13,600083,2.13,2.03,2.13,2.02,70990.0,14586631.0,5.16,-4.69,-0.1,3.11,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,3226.818181818117,67763.18181818188,58585.33328914485,39087.06909240008,19498.26419674477,0.408224,157334849.518592
2024-09-18,600083,1.99,2.01,2.08,1.98,43049.0,8702922.0,4.93,-0.99,-0.02,1.89,0.07000000000000028,0.010000000000000009,0.10000000000000009,0.019999999999999796,0.7000000000000022,0.1,0.1999999999999978,25829.39999999995,17219.600000000046,54217.875517258864,36171.406546746744,18046.46897051212,0.379005,136356869.633313
2024-09-19,600083,1.99,2.06,2.07,1.99,35649.0,7288751.0,3.98,2.49,0.05,1.56,0.009999999999999787,0.0,0.07999999999999985,0.07000000000000006,0.12499999999999757,0.0,0.8750000000000024,33420.937500000044,2228.062499999957,51444.95044829103,31645.627340513838,19799.32310777719,0.438277,118175953.740642
