date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300165,2.5,2.55,2.58,2.47,173885.0,44276072.0,4.45,3.24,0.08,4.13,0.03000000000000025,0.029999999999999805,0.10999999999999988,0.04999999999999982,0.2727272727272753,0.27272727272727126,0.4545454545454534,126461.81818181807,47423.18181818191,85231.96411333239,97612.3005497549,-12380.336436422513,2.688549,4376705459.110536
2024-09-20,300165,2.6,2.65,2.66,2.5,309861.0,80329228.0,6.27,3.92,0.1,7.37,0.010000000000000231,0.10000000000000009,0.16000000000000014,0.04999999999999982,0.06250000000000139,0.625,0.3124999999999986,203346.2812499998,106514.7187500002,100980.53973155472,98799.28964312094,2181.2500884337787,3.297254,3793144731.668766
2024-09-23,300165,2.62,2.68,2.69,2.59,265025.0,70066706.0,3.77,1.13,0.03,6.3,0.009999999999999787,0.03000000000000025,0.10000000000000009,0.06000000000000005,0.09999999999999779,0.3000000000000022,0.6,212020.0,53005.0,115785.80110068075,92693.38435737148,23092.416743309266,3.817882,3287392101.288648
2024-09-24,300165,2.57,2.72,2.74,2.54,430230.0,114060350.0,7.46,1.49,0.04,10.23,0.020000000000000018,0.029999999999999805,0.20000000000000018,0.15000000000000036,0.1,0.14999999999999888,0.7500000000000011,376451.25000000023,53778.74999999976,150541.1942872567,87504.76644305525,63036.42784420143,4.663046,2849073155.071901
2024-09-25,300165,2.7,2.77,2.83,2.7,361262.0,100133700.0,4.78,1.84,0.05,8.59,0.06000000000000005,0.0,0.1299999999999999,0.06999999999999984,0.46153846153846234,0.0,0.5384615384615377,277893.846153846,83368.15384615399,167521.5478694686,86953.21809680175,80568.32977266685,5.1083,2469196735.076754
2024-09-26,300165,2.75,2.87,2.9,2.71,361685.0,102578902.0,6.86,3.61,0.1,8.6,0.029999999999999805,0.040000000000000036,0.18999999999999995,0.1200000000000001,0.15789473684210428,0.21052631578947392,0.6315789473684218,295058.8157894738,66626.18421052617,184526.5169254693,84242.946911965,100283.5700135043,5.393483,2139970504.452318
2024-09-27,300165,2.87,3.12,3.33,2.85,638494.0,196295185.0,16.72,8.71,0.25,15.18,0.20999999999999996,0.020000000000000018,0.48,0.25,0.43749999999999994,0.041666666666666706,0.5208333333333334,485521.4791666667,152972.5208333333,224659.17855762897,93406.89010148079,131252.28845614818,6.10796,1854641104.67307
2024-09-30,300165,3.16,3.61,3.64,3.16,835163.0,283156136.0,15.38,15.71,0.49,19.86,0.03000000000000025,0.0,0.48,0.44999999999999973,0.06250000000000053,0.0,0.9374999999999994,809064.1562499998,26098.843750000222,302579.84224994504,84432.48392128339,218147.35832866165,12.148396,1607355625.66978
2024-10-08,300165,4.27,4.22,4.27,3.75,851810.0,340117809.0,14.4,16.9,0.61,20.26,0.0,0.46999999999999975,0.5199999999999996,0.04999999999999982,0.0,0.9038461538461541,0.0961538461538459,384952.59615384624,466857.4038461537,313562.8761037985,135422.47324459942,178140.4028591991,14.179084,1393041544.137688
2024-10-09,300165,3.95,3.41,3.96,3.4,596925.0,222109484.0,13.27,-19.19,-0.81,14.19,0.009999999999999787,0.010000000000000231,0.56,0.54,0.017857142857142475,0.01785714285714327,0.9642857142857143,10659.375000000007,586265.625,273175.742623292,195534.8934786528,77640.84914463921,4.805924,1207302672.226786
2024-10-10,300165,3.46,3.46,3.59,3.39,333762.0,116752686.0,5.87,1.47,0.05,7.94,0.1299999999999999,0.06999999999999984,0.19999999999999973,0.0,0.6500000000000004,0.34999999999999964,0.0,166881.0,166881.0,259003.11027351976,191714.37434816576,67288.735925354,6.236976,1046328983.428145
2024-10-11,300165,3.43,3.21,3.45,3.15,305460.0,99740944.0,8.67,-7.23,-0.25,7.26,0.020000000000000018,0.06000000000000005,0.30000000000000027,0.2200000000000002,0.06666666666666667,0.2,0.7333333333333333,40728.0,264732.0,229899.76223705045,201450.05776841033,28449.70446864012,4.266275,906818452.873229
2024-10-14,300165,3.23,3.34,3.36,3.2,238932.0,78514959.0,4.98,4.05,0.13,5.68,0.020000000000000018,0.029999999999999805,0.1599999999999997,0.10999999999999988,0.12500000000000036,0.18749999999999914,0.6875000000000006,201598.8750000001,37333.12499999994,226126.31060544375,179567.80006595564,46558.51053948811,4.489759,785909326.4221
2024-10-15,300165,3.37,3.41,3.52,3.25,308616.0,105708258.0,8.08,2.1,0.07,7.34,0.10999999999999988,0.1200000000000001,0.27,0.040000000000000036,0.40740740740740694,0.4444444444444448,0.14814814814814828,177168.44444444447,131447.55555555553,219598.5951173105,173151.76746456895,46446.827652741544,5.661359,681121416.987334
2024-10-16,300165,3.3,3.46,3.48,3.3,239954.0,81870853.0,5.28,1.47,0.05,5.71,0.020000000000000018,0.0,0.18000000000000016,0.16000000000000014,0.1111111111111111,0.0,0.8888888888888888,226623.22222222222,13330.777777777777,220535.21206463207,151842.3021729968,68692.90989163527,5.734574,590305228.820299
2024-10-17,300165,3.44,3.6,3.66,3.44,375874.0,133926547.0,6.36,4.05,0.14,8.94,0.06000000000000005,0.0,0.2200000000000002,0.16000000000000014,0.2727272727272727,0.0,0.7272727272727273,324618.45454545453,51255.54545454545,234412.97772874174,138430.73461053663,95982.24311820511,5.807728,511597865.751957
2024-10-18,300165,3.53,3.65,3.72,3.49,387129.0,139303304.0,6.39,1.39,0.05,9.21,0.07000000000000028,0.03999999999999959,0.22999999999999998,0.1200000000000001,0.30434782608695776,0.17391304347825912,0.5217391304347831,294554.6739130436,92574.32608695641,242431.87055331533,132316.54680739262,110115.32374592271,5.943041,443384817.777434
2024-10-21,300165,3.63,3.66,3.85,3.63,374197.0,138810250.0,6.03,0.27,0.01,8.9,0.18999999999999995,0.0,0.2200000000000002,0.03000000000000025,0.8636363636363626,0.0,0.13636363636363738,212611.931818182,161585.068181818,238455.87872196423,136219.01632398268,102236.86239798155,5.880947,384266842.857903
2024-10-22,300165,3.65,3.75,3.75,3.59,307425.0,113623022.0,4.37,2.46,0.09,7.31,0.0,0.06000000000000005,0.16000000000000014,0.10000000000000009,0.0,0.375,0.625,249782.8125,57642.1875,239966.13655903566,125742.10581411833,114224.03074491733,5.821286,333031264.586354
2024-10-23,300165,3.7,3.61,3.73,3.6,300063.0,109860279.0,3.47,-3.73,-0.14,7.14,0.029999999999999805,0.009999999999999787,0.1299999999999999,0.0900000000000003,0.23076923076922945,0.07692307692307535,0.6923076923076952,46163.53846153803,253899.46153846197,214125.790146036,142829.7532440308,71296.03690200517,4.067832,288627096.517218
2024-10-24,300165,3.45,3.51,3.56,3.44,262594.0,92107566.0,3.32,-2.77,-0.1,6.24,0.050000000000000266,0.010000000000000231,0.1200000000000001,0.05999999999999961,0.4166666666666685,0.08333333333333519,0.4999999999999963,196945.4999999995,65648.50000000048,211835.08479323113,132538.9194781601,79296.16531507103,2.902894,250143484.035308
2024-10-25,300165,3.52,3.54,3.61,3.52,230313.0,82162048.0,2.56,0.85,0.03,5.48,0.06999999999999984,0.0,0.08999999999999986,0.020000000000000018,0.7777777777777772,0.0,0.22222222222222276,140746.8333333334,89566.1666666666,202356.6512652448,126809.21910329431,75547.43216195048,2.490039,216791019.829272
2024-10-28,300165,3.57,4.01,4.04,3.56,614654.0,237659461.0,13.56,13.28,0.47,14.62,0.03000000000000025,0.009999999999999787,0.48,0.43999999999999995,0.06250000000000053,0.02083333333333289,0.9166666666666666,589043.4166666667,25610.58333333336,253914.88665210106,113316.06766729953,140598.81898480153,2.328163,187885550.829124
2024-10-29,300165,3.98,3.88,4.16,3.86,510051.0,202987136.0,7.48,-3.24,-0.13,12.13,0.18000000000000016,0.020000000000000018,0.30000000000000027,0.10000000000000009,0.6,0.06666666666666667,0.3333333333333333,170017.0,340034.0,242728.50176515424,143545.1253116596,99183.37645349465,2.47492,162834144.381897
2024-10-30,300165,3.89,4.0,4.06,3.76,393739.0,154756189.0,7.73,3.09,0.12,9.36,0.05999999999999961,0.13000000000000034,0.2999999999999998,0.10999999999999988,0.19999999999999882,0.43333333333333474,0.3666666666666665,269054.9833333333,124684.0166666667,246238.6993075781,141030.31082566053,105208.38848191756,2.51844,141122925.466769
2024-10-31,300165,3.98,4.24,4.33,3.92,520333.0,216113048.0,10.25,6.0,0.24,12.37,0.08999999999999986,0.06000000000000005,0.41000000000000014,0.26000000000000023,0.2195121951219508,0.14634146341463422,0.634146341463415,425150.13414634153,95182.86585365844,270093.55728607986,134917.31816272694,135176.23912335292,3.720645,122306535.900619
2024-11-01,300165,4.17,3.82,4.21,3.8,435850.0,171859180.0,9.67,-9.91,-0.42,10.36,0.040000000000000036,0.020000000000000018,0.41000000000000014,0.3500000000000001,0.09756097560975616,0.04878048780487808,0.8536585365853657,31891.463414634163,403958.53658536583,238333.27810322045,170789.4806190788,67543.79748414166,2.487298,105998998.112177
2024-11-04,300165,3.81,3.84,3.89,3.75,211398.0,80592138.0,3.66,0.52,0.02,5.03,0.050000000000000266,0.06000000000000005,0.14000000000000012,0.029999999999999805,0.3571428571428587,0.42857142857142855,0.2142857142857127,128348.78571428554,83049.21428571445,223668.67911802913,159090.7784412969,64577.90067673224,2.422854,91865798.686934
2024-11-05,300165,3.85,3.98,4.03,3.84,233277.0,92394929.0,4.95,3.65,0.14,5.55,0.050000000000000266,0.010000000000000231,0.1900000000000004,0.1299999999999999,0.263157894736843,0.05263157894736953,0.6842105263157875,196443.78947368398,36833.21052631602,220038.69383211643,142789.76938596612,77248.92444615031,2.418428,79617025.851133
2024-11-06,300165,3.99,3.96,4.03,3.91,250217.0,99344830.0,3.02,-0.5,-0.02,5.95,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,93831.37499999977,156385.62500000023,203211.05132116756,144602.550134504,58608.50118666355,1.86065,69001422.652402
2024-11-07,300165,3.91,4.26,4.28,3.88,432993.0,180469145.0,10.1,7.58,0.3,10.3,0.020000000000000462,0.03000000000000025,0.40000000000000036,0.34999999999999964,0.05000000000000111,0.07500000000000055,0.8749999999999983,405930.9374999996,27062.06250000036,230240.36947834515,128930.4851165702,101309.88436177495,1.886727,59801233.216979
2024-11-08,300165,4.25,4.33,4.65,4.15,609602.0,264960798.0,11.74,1.64,0.07,14.5,0.3200000000000003,0.09999999999999964,0.5,0.08000000000000007,0.6400000000000006,0.1999999999999993,0.16000000000000014,353569.16000000003,256032.83999999997,246684.2082145658,145877.46576769417,100806.74244687162,2.020573,51827735.724124
2024-11-11,300165,4.21,4.32,4.36,4.18,390660.0,166576583.0,4.16,-0.23,-0.01,9.29,0.040000000000000036,0.03000000000000025,0.1800000000000006,0.11000000000000032,0.22222222222222168,0.1666666666666675,0.6111111111111108,314698.33333333326,75961.66666666672,255752.75823040144,136555.3592208905,119197.39900951093,1.510308,44917371.162282
2024-11-12,300165,4.34,4.14,4.37,4.09,325541.0,136991096.0,6.48,-4.17,-0.18,7.74,0.03000000000000025,0.04999999999999982,0.28000000000000025,0.20000000000000018,0.10714285714285794,0.17857142857142777,0.7142857142857143,46505.85714285714,279035.1428571429,227853.17141872886,155552.66370572418,72300.50771300468,1.492616,38928388.53966
2024-11-13,300165,4.08,4.11,4.18,3.96,225127.0,91505210.0,5.31,-0.72,-0.03,5.35,0.0699999999999994,0.1200000000000001,0.21999999999999975,0.03000000000000025,0.3181818181818158,0.5454545454545465,0.13636363636363766,127913.06818181832,97213.93181818166,214527.82432047412,147774.1661207185,66753.65819975562,1.518779,33737936.936876
2024-11-14,300165,4.1,3.91,4.12,3.9,200354.0,79747528.0,5.35,-4.87,-0.2,4.76,0.020000000000000462,0.010000000000000231,0.2200000000000002,0.1899999999999995,0.09090909090909292,0.04545454545454646,0.8636363636363606,13660.500000000302,186693.4999999997,187745.51441107763,152963.410637956,34782.103773121635,1.2901,29239545.517306
2024-11-15,300165,3.89,3.8,3.97,3.79,192042.0,74643263.0,4.6,-2.81,-0.11,4.57,0.08000000000000007,0.009999999999999787,0.18000000000000016,0.0900000000000003,0.4444444444444444,0.055555555555554324,0.5000000000000012,48010.499999999876,144031.50000000012,169114.1791562673,151772.4892195619,17341.6899367054,0.949206,25340939.574893
2024-11-18,300165,3.8,3.62,3.88,3.59,221424.0,81644360.0,7.63,-4.74,-0.18,5.27,0.08000000000000007,0.03000000000000025,0.29000000000000004,0.17999999999999972,0.27586206896551746,0.10344827586206981,0.6206896551724127,41994.20689655185,179429.79310344817,152164.84952163856,155460.1297374134,-3295.2802157748374,1.071447,21962147.774433
2024-11-19,300165,3.66,3.75,3.77,3.6,165820.0,60822298.0,4.7,3.59,0.13,3.94,0.020000000000000018,0.06000000000000005,0.16999999999999993,0.08999999999999986,0.11764705882352956,0.3529411764705887,0.5294117647058817,126803.52941176464,39016.470588235345,148783.3401736554,139934.308517523,8849.0316561324,0.969752,19033861.533809
2024-11-20,300165,3.77,3.9,3.94,3.73,190499.0,73567486.0,5.6,4.0,0.15,4.53,0.040000000000000036,0.040000000000000036,0.20999999999999996,0.1299999999999999,0.1904761904761907,0.1904761904761907,0.6190476190476186,154213.47619047615,36285.52380952385,149507.3583092315,126114.47055645644,23392.88775277506,0.822585,16496013.438979
2024-11-21,300165,3.92,3.93,4.02,3.84,164888.0,64829819.0,4.62,0.77,0.03,3.92,0.08999999999999941,0.08000000000000007,0.17999999999999972,0.010000000000000231,0.49999999999999756,0.44444444444444553,0.055555555555556926,87024.22222222234,77863.77777777766,141176.2734976303,119681.0448526326,21495.228644997682,1.112505,14296545.128783
2024-11-22,300165,3.93,3.79,4.01,3.75,214618.0,83990111.0,6.62,-3.56,-0.14,5.1,0.07999999999999963,0.040000000000000036,0.2599999999999998,0.14000000000000012,0.3076923076923065,0.1538461538461541,0.5384615384615394,49527.230769230664,165090.76923076934,128956.40113384368,125735.6747697175,3220.7263641261816,0.889651,12390339.230232
2024-11-25,300165,3.68,3.86,3.86,3.63,220222.0,82534618.0,6.07,1.85,0.07,5.24,0.0,0.050000000000000266,0.22999999999999998,0.17999999999999972,0.0,0.21739130434782727,0.7826086956521727,196284.8260869564,23937.17391304361,137933.52446092537,112162.54132216099,25770.98313876438,0.883188,10738294.117293
2024-11-26,300165,3.89,3.83,4.0,3.82,178120.0,69535287.0,4.66,-0.78,-0.03,4.24,0.10999999999999988,0.010000000000000231,0.18000000000000016,0.06000000000000005,0.6111111111111098,0.05555555555555679,0.3333333333333333,59373.33333333333,118746.66666666666,127458.83231057976,113040.42470142842,14418.407609151342,0.915877,9306521.690437
2024-11-27,300165,3.79,3.85,3.86,3.65,178236.0,66739325.0,5.48,0.52,0.02,4.24,0.009999999999999787,0.14000000000000012,0.20999999999999996,0.06000000000000005,0.04761904761904661,0.6666666666666674,0.28571428571428603,114580.28571428574,63655.71428571426,125741.69276440723,106455.79664599987,19285.896118407356,0.785091,8065652.236391
2024-11-28,300165,3.84,3.94,3.99,3.84,198205.0,78050843.0,3.9,2.34,0.09,4.71,0.050000000000000266,0.0,0.15000000000000036,0.10000000000000009,0.3333333333333343,0.0,0.6666666666666656,165170.83333333323,33034.166666666766,130998.9115069307,96666.24598208879,34332.66552484191,0.573889,6990232.014724
2024-11-29,300165,3.94,3.94,3.97,3.82,190272.0,74301959.0,3.81,0.0,0.0,4.52,0.03000000000000025,0.1200000000000001,0.15000000000000036,0.0,0.20000000000000118,0.7999999999999988,0.0,95136.0,95136.0,126217.18997267328,96462.21318447696,29754.97678819632,0.71786,6058201.175142
2024-12-02,300165,3.95,4.13,4.16,3.92,251735.0,102805365.0,6.09,4.82,0.19,5.99,0.03000000000000025,0.03000000000000025,0.2400000000000002,0.17999999999999972,0.12500000000000092,0.12500000000000092,0.7499999999999981,220268.12499999974,31466.87500000023,138757.3146429835,87796.16809321339,50961.1465497701,1.111977,5250441.16672
2024-12-03,300165,4.16,4.19,4.23,4.06,247490.0,102875041.0,4.12,1.45,0.06,5.89,0.040000000000000036,0.10000000000000053,0.17000000000000082,0.03000000000000025,0.2352941176470579,0.5882352941176474,0.17647058823529474,145582.35294117656,101907.64705882345,139667.31974940925,89677.69862196139,49989.621127447856,1.606559,4550382.558699
2024-12-04,300165,4.17,4.12,4.32,4.07,266208.0,111430897.0,5.97,-1.67,-0.07,6.33,0.15000000000000036,0.04999999999999982,0.25,0.04999999999999982,0.6000000000000014,0.1999999999999993,0.1999999999999993,106483.2000000001,159724.7999999999,135242.77044948805,99017.3121390332,36225.45831045485,1.507905,3943665.08526
2024-12-05,300165,4.09,4.2,4.26,4.09,216412.0,90652111.0,4.13,1.94,0.08,5.15,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,178221.64705882376,38190.352941176236,140973.28733073283,90907.05091265228,50066.236418080545,2.082655,3417843.351579
2024-12-06,300165,4.37,4.32,4.49,4.22,403341.0,174466140.0,6.43,2.86,0.12,9.59,0.1200000000000001,0.10000000000000053,0.27000000000000046,0.04999999999999982,0.4444444444444441,0.37037037037037174,0.1851851851851842,164324.1111111113,239016.8888888887,144086.73050144996,110655.0293094838,33431.70119196616,3.394585,2962131.357313
2024-12-10,300165,3.71,3.75,3.98,3.62,1124375.0,422397492.0,8.33,-13.19,-0.57,26.74,0.22999999999999998,0.08999999999999986,0.3599999999999999,0.040000000000000036,0.6388888888888891,0.2499999999999997,0.11111111111111124,624652.7777777778,499722.22222222213,208162.203471627,162530.65503118225,45631.54844044475,1.161332,2567180.664516
2024-12-11,300165,3.69,3.71,3.74,3.63,546167.0,200622462.0,2.93,-1.07,-0.04,12.99,0.03000000000000025,0.06000000000000005,0.11000000000000032,0.020000000000000018,0.2727272727272742,0.5454545454545443,0.18181818181818146,322735.04545454535,223431.95454545465,223438.5824026828,170650.82829975188,52787.75410293092,0.807271,2224890.016883
2024-12-12,300165,3.69,3.72,3.79,3.67,431427.0,160641847.0,3.23,0.27,0.01,10.26,0.06999999999999984,0.020000000000000018,0.1200000000000001,0.03000000000000025,0.5833333333333315,0.16666666666666666,0.25000000000000183,269641.8750000004,161785.1249999996,229599.0214156585,169468.7345264516,60130.28688920691,0.921691,1928238.137524
2024-12-13,300165,3.71,3.62,3.72,3.6,322911.0,118080168.0,3.23,-2.69,-0.1,7.68,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,40363.8750000003,282547.12499999965,204367.66856023742,184545.853256258,19821.815303979412,0.880747,1671139.83662
2024-12-16,300165,3.6,3.47,3.62,3.44,271273.0,95483983.0,4.97,-4.14,-0.15,6.45,0.020000000000000018,0.03000000000000025,0.18000000000000016,0.1299999999999999,0.1111111111111111,0.1666666666666679,0.722222222222221,37676.80555555572,233596.19444444426,182142.2201596132,191085.8987480162,-8943.678588402981,0.711262,1448321.286573
2024-12-17,300165,3.43,3.28,3.46,3.25,238321.0,79717307.0,6.05,-5.48,-0.19,5.67,0.029999999999999805,0.029999999999999805,0.20999999999999996,0.15000000000000036,0.14285714285714196,0.14285714285714196,0.7142857142857161,34045.85714285693,204275.14285714307,162396.03842404572,192844.46462923312,-30448.426205187396,0.695799,1255211.874469
2024-12-18,300165,3.28,3.3,3.35,3.22,134247.0,44274071.0,3.96,0.61,0.02,3.19,0.050000000000000266,0.05999999999999961,0.1299999999999999,0.020000000000000018,0.38461538461538697,0.4615384615384589,0.1538461538461541,77450.19230769231,56796.807692307666,151069.92560853195,174704.77703764307,-23634.85142911112,0.679915,1087850.381862
2024-12-19,300165,3.23,3.3,3.3,3.18,189685.0,61434872.0,3.64,0.0,0.0,4.51,0.0,0.04999999999999982,0.11999999999999966,0.06999999999999984,0.0,0.41666666666666635,0.5833333333333336,150167.2916666667,39517.70833333331,150949.57441628326,156679.8345437351,-5730.260127451853,0.608341,942803.745393
2024-12-20,300165,3.27,3.41,3.41,3.27,164103.0,55274922.0,4.24,3.33,0.11,3.9,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,164103.0,0.0,152703.36449411217,135789.18993790378,16914.174556208396,0.6676,817096.668354
2024-12-23,300165,3.39,3.15,3.42,3.11,226196.0,73075608.0,9.09,-7.62,-0.26,5.38,0.029999999999999805,0.040000000000000036,0.31000000000000005,0.2400000000000002,0.09677419354838646,0.1290322580645162,0.7741935483870973,25538.258064516067,200657.7419354839,135748.01697016603,144438.3302042478,-8690.313234081754,0.533148,708150.516993
2024-12-24,300165,3.2,3.16,3.24,3.12,114164.0,36251966.0,3.81,0.32,0.01,2.71,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,38054.666666666664,76109.33333333333,122722.23692969946,135327.79728812585,-12605.560358426388,0.488639,613730.513212
2024-12-25,300165,3.13,3.02,3.14,2.98,174327.0,52782868.0,5.06,-4.43,-0.14,4.15,0.010000000000000231,0.040000000000000036,0.16000000000000014,0.10999999999999988,0.06250000000000139,0.25,0.6874999999999987,27238.59375000012,147088.40624999988,109991.08450573955,136895.87848304238,-26904.793977302834,0.504102,531899.845331
2024-12-26,300165,3.01,3.03,3.07,3.01,99546.0,30280405.0,1.99,0.33,0.01,2.37,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,66364.0,33182.0,104174.13990497429,123067.36135197006,-18893.22144699577,0.463852,460979.9278
2024-12-27,300165,3.03,3.08,3.12,3.01,106967.0,32966254.0,3.63,1.65,0.05,2.54,0.040000000000000036,0.020000000000000018,0.11000000000000032,0.050000000000000266,0.3636363636363629,0.18181818181818146,0.45454545454545564,77794.18181818188,29172.818181818126,100656.81216006864,110548.08892928313,-9891.276769214484,0.36178,399515.985664
2024-12-30,300165,3.04,3.05,3.08,2.94,130537.0,39156503.0,4.55,-0.97,-0.03,3.1,0.03000000000000025,0.10000000000000009,0.14000000000000012,0.009999999999999787,0.21428571428571588,0.7142857142857143,0.07142857142856984,69930.53571428561,60606.46428571439,96559.97530063092,103889.20564347396,-7329.230342843046,0.550053,346247.260916
2024-12-31,300165,3.03,3.01,3.1,3.0,91558.0,27842944.0,3.28,-1.31,-0.04,2.18,0.07000000000000028,0.009999999999999787,0.10000000000000009,0.020000000000000018,0.7000000000000022,0.09999999999999779,0.2,36623.2,54934.799999999996,88568.4052605468,97361.95155767744,-8793.54629713064,0.7219,300081.055714
2025-01-02,300165,3.03,3.02,3.09,2.98,105952.0,32305187.0,3.65,0.33,0.01,2.52,0.06000000000000005,0.040000000000000036,0.10999999999999988,0.009999999999999787,0.5454545454545465,0.36363636363636437,0.09090909090908908,48160.0000000001,57791.9999999999,83180.6178924739,92085.95801665378,-8905.340124179871,0.498225,260070.314716
2025-01-03,300165,3.05,2.88,3.05,2.87,148469.0,43393067.0,5.96,-4.64,-0.14,3.53,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,4124.138888888807,144344.86111111118,72639.75402532924,99053.81176258143,-26414.057737252195,0.566089,225394.348232
2025-01-06,300165,2.85,2.82,2.86,2.74,86130.0,24210864.0,4.17,-2.08,-0.06,2.05,0.009999999999999787,0.07999999999999963,0.11999999999999966,0.03000000000000025,0.08333333333333179,0.6666666666666654,0.2500000000000028,32298.74999999988,53831.25000000012,67260.95348861866,93024.13686090392,-25763.18337228526,0.661756,195341.856702
2025-01-07,300165,2.83,2.9,2.9,2.82,77917.0,22273501.0,2.84,2.84,0.08,1.85,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,73047.1874999999,4869.812500000108,68032.45135680283,81270.22694611675,-13237.775589313911,0.936631,169296.400692
