date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688231,12.03,11.54,12.11,11.49,20556.0,24203284.0,5.14,-4.31,-0.52,1.63,0.08000000000000007,0.049999999999998934,0.6199999999999992,0.4900000000000002,0.1290322580645164,0.08064516129032097,0.7903225806451626,2155.0645161290186,18400.93548387098,2155.0645161290186,18400.93548387098,-16245.870967741961,0.0,0.0
2024-09-03,688231,11.48,12.06,12.06,11.48,14628.0,17324360.0,5.03,4.51,0.52,1.16,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,14628.0,0.0,3818.1225806451494,15947.477419354851,-12129.354838709702,1462800000.0,195040000.0
2024-09-04,688231,11.92,12.01,12.1,11.8,8611.0,10313270.0,2.49,-0.41,-0.05,0.68,0.08999999999999986,0.11999999999999922,0.29999999999999893,0.08999999999999986,0.3000000000000006,0.3999999999999988,0.3000000000000006,5597.150000000003,3013.8499999999976,4055.32623655913,14222.99376344087,-10167.667526881742,1.698757,169034666.893168
2024-09-05,688231,12.01,11.92,12.11,11.81,8920.0,10662130.0,2.5,-0.75,-0.09,0.71,0.09999999999999964,0.10999999999999943,0.29999999999999893,0.08999999999999986,0.3333333333333333,0.3666666666666661,0.3000000000000006,3121.9999999999973,5798.000000000003,3930.8827383512457,13099.661261648756,-9168.778523297511,0.834408,146496711.418666
2024-09-06,688231,11.92,11.53,12.08,11.45,10988.0,12760476.0,5.29,-3.27,-0.39,0.87,0.16000000000000014,0.08000000000000007,0.6300000000000008,0.39000000000000057,0.2539682539682539,0.12698412698412695,0.6190476190476192,2092.9523809523803,8895.047619047618,3685.8253573647307,12539.046109301938,-8853.220751937208,0.512921,126963816.631234
2024-09-09,688231,11.47,11.5,11.6,11.37,6434.0,7391720.0,1.99,-0.26,-0.03,0.51,0.09999999999999964,0.10000000000000142,0.23000000000000043,0.02999999999999936,0.43478260869564983,0.43478260869565755,0.13043478260869262,3636.6086956521644,2797.3913043478356,3679.2631358030553,11240.158801974725,-7560.895666171669,0.418505,110035307.80287
2024-09-10,688231,11.6,11.68,11.71,11.43,7169.0,8300388.0,2.43,1.57,0.18,0.57,0.030000000000001137,0.16999999999999993,0.28000000000000114,0.08000000000000007,0.10714285714286077,0.6071428571428544,0.2857142857142848,4608.642857142853,2560.3571428571463,3803.1804319816956,10082.851914092382,-6279.671482110686,0.623609,95363933.512302
2024-09-11,688231,11.63,11.59,11.76,11.51,5067.0,5901719.0,2.14,-0.77,-0.09,0.4,0.129999999999999,0.08000000000000007,0.25,0.040000000000000924,0.519999999999996,0.3200000000000003,0.1600000000000037,2128.139999999991,2938.860000000009,3579.841707717468,9130.319658880066,-5550.4779511625975,0.544653,82648742.449949
2024-09-12,688231,11.68,11.67,11.81,11.6,9035.0,10576265.0,1.81,0.69,0.08,0.71,0.13000000000000078,0.07000000000000028,0.21000000000000085,0.009999999999999787,0.6190476190476203,0.3333333333333333,0.04761904761904641,4302.380952380958,4732.619047619043,3676.1802736726004,8543.959577378597,-4867.779303705996,0.770415,71628910.226011
2024-09-13,688231,11.73,11.43,11.74,11.39,6621.0,7597672.0,3.0,-2.06,-0.24,0.52,0.009999999999999787,0.03999999999999915,0.34999999999999964,0.3000000000000007,0.02857142857142799,0.11428571428571196,0.8571428571428601,472.92857142856184,6148.071428571438,3249.080046706729,8224.50782420431,-4975.42777749758,0.661049,62078388.950683
2024-09-18,688231,11.41,11.24,11.44,11.09,4274.0,4808298.0,3.06,-1.66,-0.19,0.34,0.02999999999999936,0.15000000000000036,0.34999999999999964,0.16999999999999993,0.08571428571428398,0.42857142857143005,0.485714285714286,1099.0285714285708,3174.971428571429,2962.4065166696414,7551.236304786593,-4588.829788116951,0.605558,53801270.504666
2024-09-19,688231,11.34,11.49,11.56,11.18,4275.0,4877076.0,3.38,2.22,0.25,0.34,0.07000000000000028,0.16000000000000014,0.3800000000000008,0.15000000000000036,0.18421052631578985,0.4210526315789469,0.3947368421052633,2981.2500000000005,1293.7499999999998,2964.9189811136894,6716.904797481714,-3751.9858163680246,0.689522,46627767.862647
2024-09-20,688231,11.42,11.43,11.51,11.34,4611.0,5277696.0,1.48,-0.52,-0.06,0.36,0.08000000000000007,0.08000000000000007,0.16999999999999993,0.009999999999999787,0.47058823529411825,0.47058823529411825,0.05882352941176348,2441.1176470588207,2169.8823529411793,2895.0788032397068,6110.635138209643,-3215.556334969936,0.632262,40410732.231929
2024-09-23,688231,11.43,11.43,11.52,11.37,3984.0,4562459.0,1.31,0.0,0.0,0.32,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.0,0.5999999999999976,0.40000000000000235,0.0,1992.0,1992.0,2774.6682961410793,5561.483786448358,-2786.8154903072787,0.632262,35022634.685307
2024-09-24,688231,11.57,11.82,11.87,11.44,10436.0,12197359.0,3.76,3.41,0.39,0.83,0.049999999999998934,0.13000000000000078,0.4299999999999997,0.25,0.11627906976743946,0.3023255813953509,0.5813953488372097,8251.720930232561,2184.27906976744,3504.94198068661,5111.189824224235,-1606.2478435376252,0.82021,30352950.16996
2024-09-25,688231,12.0,11.92,12.18,11.88,13089.0,15755243.0,2.54,0.85,0.1,1.04,0.17999999999999972,0.03999999999999915,0.29999999999999893,0.08000000000000007,0.6000000000000012,0.13333333333333097,0.26666666666666783,4799.299999999992,8289.700000000008,3677.5230499283944,5534.991180994339,-1857.4681310659444,0.792494,26305890.252965
2024-09-26,688231,11.89,12.38,12.4,11.82,16982.0,20675678.0,4.87,3.86,0.46,1.34,0.019999999999999574,0.07000000000000028,0.5800000000000001,0.4900000000000002,0.03448275862068892,0.12068965517241427,0.8448275862068968,15664.43103448276,1317.5689655172393,5275.777447868977,4972.668218930726,303.10922893825136,1.299925,22798438.39256
2024-09-27,688231,12.6,13.02,13.02,12.52,13804.0,17565967.0,4.04,5.17,0.64,1.09,0.0,0.08000000000000007,0.5,0.41999999999999993,0.0,0.16000000000000014,0.8399999999999999,12699.679999999998,1104.320000000001,6265.631121486447,4456.888456406629,1808.742665079818,1.968417,19758646.869341
2024-09-30,688231,13.8,14.84,15.0,13.3,54337.0,76998934.0,13.06,13.98,1.82,4.3,0.16000000000000014,0.5,1.6999999999999993,1.0399999999999991,0.09411764705882365,0.29411764705882365,0.6117647058823527,43789.229411764696,10547.7705882353,11268.777560190214,5269.006073983785,5999.771486206429,4.781242,17124161.257594
2024-10-08,688231,17.65,16.44,17.65,15.21,88203.0,142796442.0,16.44,10.78,1.6,6.98,0.0,1.2300000000000004,2.4399999999999977,1.2099999999999973,0.0,0.5040983606557383,0.4959016393442616,22231.493852459043,65971.50614754095,12730.473065826058,13362.672750458074,-632.1996846320162,10.563846,14840941.165094
2024-10-09,688231,15.86,14.56,15.86,14.51,52481.0,80426175.0,8.21,-11.44,-1.88,4.15,0.0,0.05000000000000071,1.3499999999999996,1.299999999999999,0.0,0.037037037037037576,0.9629629629629625,971.8703703703845,51509.12962962962,11162.659373098635,18448.86700101428,-7286.207627915646,2.87679,12862149.39332
