date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603351,21.2,20.95,21.2,20.95,6269.0,13207956.0,1.19,-0.66,-0.14,0.46,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,6269.0,0.0,6269.0,-6269.0,0.0,0.0
2024-09-03,603351,20.87,20.92,21.2,20.8,4530.0,9492748.0,1.91,-0.14,-0.03,0.33,0.2799999999999976,0.07000000000000028,0.3999999999999986,0.05000000000000071,0.6999999999999964,0.17500000000000132,0.12500000000000222,2548.125000000005,1981.874999999995,339.7500000000007,5697.383333333332,-5357.633333333331,0.0,0.0
2024-09-04,603351,20.76,20.85,21.09,20.62,3948.0,8238460.0,2.25,-0.33,-0.07,0.29,0.23999999999999844,0.14000000000000057,0.46999999999999886,0.08999999999999986,0.5106382978723384,0.29787234042553384,0.19148936170212782,2352.0000000000005,1595.9999999999998,608.0500000000006,5150.532222222222,-4542.482222222221,0.0,0.0
2024-09-05,603351,21.1,20.56,21.1,20.51,6459.0,13367280.0,2.83,-1.39,-0.29,0.48,0.0,0.04999999999999716,0.5899999999999999,0.5400000000000027,0.0,0.08474576271185962,0.9152542372881404,273.6864406779506,6185.313559322049,563.468192090394,5288.5030671688655,-4725.0348750784715,0.0,0.0
2024-09-06,603351,20.75,19.81,20.75,19.71,8049.0,16154417.0,5.06,-3.65,-0.75,0.59,0.0,0.09999999999999787,1.0399999999999991,0.9400000000000013,0.0,0.09615384615384419,0.9038461538461559,386.9711538461459,7662.028846153855,539.9352536578276,5604.973171033531,-5065.037917375703,0.0,0.0
2024-09-09,603351,19.82,20.16,20.69,19.75,10542.0,21359750.0,4.75,1.77,0.35,0.78,0.5300000000000011,0.07000000000000028,0.9400000000000013,0.33999999999999986,0.563829787234043,0.07446808510638318,0.3617021276595738,7177.531914893613,3364.4680851063863,1424.9481418225992,5306.2391595765785,-3881.2910177539793,0.458627,0.06115
2024-09-10,603351,20.19,20.29,20.55,19.88,9709.0,19643884.0,3.32,0.64,0.13,0.72,0.26000000000000156,0.3100000000000023,0.6700000000000017,0.09999999999999787,0.38805970149253866,0.46268656716418133,0.14925373134328002,5579.052238805953,4129.947761194047,1978.8286880870464,5149.400306458907,-3170.5716183718605,0.881015,0.170466
2024-09-11,603351,20.5,19.91,20.5,19.9,7615.0,15335498.0,2.96,-1.87,-0.38,0.56,0.0,0.010000000000001563,0.6000000000000014,0.5899999999999999,0.0,0.016666666666669234,0.9833333333333307,63.458333333343106,7551.541666666657,1723.445974119886,5469.685821153274,-3746.2398470333883,0.661776,0.235974
2024-09-12,603351,20.18,19.9,21.07,19.9,11780.0,23869830.0,5.88,-0.05,-0.01,0.87,0.8900000000000006,0.0,1.1700000000000017,0.28000000000000114,0.7606837606837601,0.0,0.23931623931623994,4480.427350427347,7299.572649572654,2091.0434909608807,5713.6707316091915,-3622.627240648311,0.477832,0.268221
2024-09-13,603351,19.83,19.6,19.83,19.49,7928.0,15575072.0,1.71,-1.51,-0.3,0.59,0.0,0.11000000000000298,0.33999999999999986,0.22999999999999687,0.0,0.3235294117647148,0.6764705882352852,1282.4705882353294,6645.52941176467,1983.233770597474,5837.918555629923,-3854.6847850324484,0.402532,0.286129
2024-09-18,603351,19.55,19.0,19.61,18.81,6784.0,12983919.0,4.08,-3.06,-0.6,0.5,0.05999999999999872,0.19000000000000128,0.8000000000000007,0.5500000000000007,0.07499999999999833,0.23750000000000138,0.6875000000000002,1059.999999999999,5724.000000000001,1860.1359345178107,5822.729414879266,-3962.5934803614555,0.354702,0.295272
2024-09-19,603351,18.92,19.44,19.75,18.92,10376.0,20240079.0,4.37,2.32,0.44,0.77,0.3099999999999987,0.0,0.8299999999999983,0.5199999999999996,0.37349397590361366,0.0,0.6265060240963863,8438.313253012051,1937.6867469879476,2737.226243650376,5304.72372582709,-2567.4974821767137,0.536441,0.327428
2024-09-20,603351,19.44,19.63,19.77,19.0,12961.0,25128180.0,3.96,0.98,0.19,0.96,0.14000000000000057,0.4400000000000013,0.7699999999999996,0.18999999999999773,0.18181818181818266,0.5714285714285734,0.24675324675324395,8079.584415584398,4881.415584415603,3449.5406665749124,5248.282640305559,-1798.7419737306464,0.763456,0.385565
2024-09-23,603351,19.45,19.84,20.06,19.45,8517.0,16836717.0,3.11,1.07,0.21,0.63,0.21999999999999886,0.0,0.6099999999999994,0.39000000000000057,0.3606557377049165,0.0,0.6393442622950835,6981.147540983612,1535.8524590163868,3920.4215831627394,4753.291949467002,-832.8703663042629,0.912634,0.455841
2024-09-24,603351,19.85,20.3,20.3,19.85,9543.0,19223259.0,2.27,2.32,0.46,0.7,0.0,0.0,0.4499999999999993,0.4499999999999993,0.0,0.0,1.0,9543.0,0.0,4670.098705407708,4119.519689538069,550.5790158696391,1.079782,0.539033
2024-09-25,603351,20.38,20.29,20.65,20.24,6374.0,13078295.0,2.02,-0.05,-0.01,0.47,0.2699999999999996,0.05000000000000071,0.41000000000000014,0.08999999999999986,0.6585365853658524,0.12195121951219681,0.2195121951219508,2487.4146341463425,3886.585365853657,4379.074162572859,4088.4617797134806,290.61238285937816,1.045998,0.606629
2024-09-26,603351,20.29,20.98,21.0,20.28,8405.0,17371391.0,3.55,3.4,0.69,0.62,0.019999999999999574,0.00999999999999801,0.7199999999999989,0.6900000000000013,0.027777777777777228,0.013888888888886147,0.9583333333333366,8229.895833333347,175.10416666665284,4892.51705200759,3566.6807646405705,1325.8362873670194,1.273946,0.695604
2024-09-27,603351,21.07,21.5,21.55,21.06,6021.0,12865425.0,2.34,2.48,0.52,0.44,0.05000000000000071,0.010000000000001563,0.490000000000002,0.4299999999999997,0.10204081632653164,0.02040816326530923,0.8775510204081591,5652.367346938763,368.6326530612369,4993.83042466508,3140.2743497633264,1853.5560749017532,1.567566,0.811866
