date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000419,4.31,4.35,4.4,4.31,68513.0,29921942.39,2.07,0.23,0.01,1.26,0.05000000000000071,0.0,0.09000000000000075,0.040000000000000036,0.5555555555555588,0.0,0.44444444444444114,49481.61111111099,19031.388888889,49481.61111111099,19031.388888889,30450.222222221993,0.0,0.0
2024-09-03,000419,4.35,4.38,4.4,4.32,49298.0,21501611.0,1.84,0.69,0.03,0.91,0.020000000000000462,0.02999999999999936,0.08000000000000007,0.03000000000000025,0.25000000000000555,0.3749999999999917,0.3750000000000028,33892.375000000065,15405.62499999993,47403.046296296205,18547.95370370379,28855.092592592413,4929800000.0,657306666.666667
2024-09-04,000419,4.36,4.34,4.38,4.31,44640.0,19416222.95,1.6,-0.91,-0.04,0.82,0.019999999999999574,0.03000000000000025,0.07000000000000028,0.020000000000000462,0.2857142857142785,0.4285714285714304,0.28571428571429114,15942.857142857021,28697.14285714298,43208.35440917098,19901.178924162352,23307.175485008625,1.104346,569665777.925024
2024-09-05,000419,4.35,4.39,4.4,4.33,40846.0,17835303.67,1.61,1.15,0.05,0.75,0.010000000000000675,0.019999999999999574,0.07000000000000028,0.040000000000000036,0.14285714285715193,0.2857142857142785,0.5714285714285696,32093.285714285677,8752.714285714323,41726.34524985294,18414.71697236928,23311.628277483658,2.019355,493710341.137601
2024-09-06,000419,4.39,4.39,4.45,4.37,48167.0,21259707.38,1.82,0.0,0.0,0.89,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.0,0.7500000000000056,0.24999999999999445,0.0,24083.5,24083.5,39373.96588320588,19170.554709386706,20203.41117381917,2.019355,427882295.921835
2024-09-09,000419,4.4,4.43,4.47,4.36,47330.0,20908242.0,2.51,0.91,0.04,0.87,0.040000000000000036,0.040000000000000036,0.10999999999999943,0.02999999999999936,0.3636363636363658,0.3636363636363658,0.2727272727272683,30119.090909090803,17210.909090909194,38139.98255332386,18909.26862692304,19230.713926400822,3.079615,370831323.542873
2024-09-10,000419,4.43,4.42,4.48,4.37,49085.0,21759702.6,2.48,-0.23,-0.01,0.9,0.05000000000000071,0.04999999999999982,0.11000000000000032,0.009999999999999787,0.4545454545454597,0.4545454545454516,0.0909090909090887,22311.36363636369,26773.636363636306,36029.50003106251,19957.85099181814,16071.64903924437,1.46678,321387147.26606
2024-09-11,000419,4.41,4.33,4.41,4.3,53586.0,23257484.0,2.49,-2.04,-0.09,0.99,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,7307.181818181858,46278.81818181815,32199.857602678425,23467.31328381814,8732.544318860284,0.933223,278535527.755015
2024-09-12,000419,4.33,4.34,4.38,4.31,38252.0,16625883.0,1.62,0.23,0.01,0.7,0.040000000000000036,0.020000000000000462,0.07000000000000028,0.009999999999999787,0.5714285714285696,0.28571428571429114,0.14285714285713924,21858.285714285645,16393.714285714355,30820.981350892722,22524.166750737637,8296.814600155085,1.192891,241397457.546732
2024-09-13,000419,4.34,4.34,4.45,4.3,68747.0,30043131.96,3.46,0.0,0.0,1.26,0.11000000000000032,0.040000000000000036,0.15000000000000036,0.0,0.7333333333333337,0.2666666666666663,0.0,34373.5,34373.5,31294.650504107027,24104.07785063929,7190.572653467738,1.192891,209211130.032887
