date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603990,8.0,8.11,8.41,7.98,140787.0,115070221.0,5.28,-0.37,-0.03,4.6,0.3000000000000007,0.019999999999999574,0.4299999999999997,0.10999999999999943,0.6976744186046533,0.046511627906975786,0.25581395348837094,88401.13953488364,52385.86046511636,88401.13953488364,52385.86046511636,36015.279069767275,0.0,0.0
2024-09-03,603990,8.01,8.11,8.21,7.81,109862.0,88252507.0,4.93,0.0,0.0,3.59,0.10000000000000142,0.20000000000000018,0.40000000000000124,0.09999999999999964,0.2500000000000028,0.4999999999999989,0.24999999999999833,68663.7499999999,41198.250000000095,85769.48759689914,50894.17906976753,34875.30852713161,0.0,0.0
2024-09-04,603990,8.01,8.2,8.32,7.98,130660.0,107032130.0,4.19,1.11,0.09,4.27,0.120000000000001,0.02999999999999936,0.33999999999999986,0.1899999999999995,0.3529411764705913,0.08823529411764522,0.5588235294117635,101837.94117647051,28822.05882352949,87911.94807417534,47951.229703602454,39960.71837057288,13065999999.999998,1742133333.333333
2024-09-05,603990,8.2,8.46,8.7,8.09,172184.0,144489925.0,7.44,3.17,0.26,5.62,0.23999999999999844,0.10999999999999943,0.6099999999999994,0.26000000000000156,0.3934426229508175,0.18032786885245825,0.4262295081967243,122786.9508196724,49397.049180327616,92561.94844024163,48144.00563383248,44417.94280640915,30284399999.999996,5547768888.888888
2024-09-06,603990,8.43,8.04,8.43,8.02,116087.0,95005185.0,4.85,-4.96,-0.42,3.79,0.0,0.019999999999999574,0.41000000000000014,0.39000000000000057,0.0,0.04878048780487699,0.951219512195123,2831.3902439023773,113255.60975609762,80597.87401406307,56825.5528501345,23772.321163928566,2.608768,4808066370.718205
2024-09-09,603990,7.96,8.84,8.84,7.89,335486.0,291824631.0,11.82,9.95,0.8,10.95,0.0,0.07000000000000028,0.9500000000000002,0.8799999999999999,0.0,0.07368421052631607,0.9263157894736839,323125.9894736841,12360.010526315837,112934.95607534588,50896.81387362535,62038.142201720526,5.498721,4166990855.355608
2024-09-10,603990,8.83,8.86,9.38,8.7,386968.0,347403305.0,7.69,0.23,0.02,12.63,0.5200000000000014,0.13000000000000078,0.6800000000000015,0.02999999999999936,0.7647058823529415,0.19117647058823603,0.04411764705882249,202020.05882352922,184947.94117647078,124812.96977510366,68770.29751400475,56042.67226109891,8.832152,3611392075.819147
2024-09-11,603990,8.82,8.55,8.98,8.52,216693.0,188252940.0,5.19,-3.5,-0.31,7.07,0.16000000000000014,0.030000000000001137,0.46000000000000085,0.2699999999999996,0.3478260869565214,0.06521739130435018,0.5869565217391284,44751.81521739152,171941.18478260847,114138.14916740872,82526.41581648524,31611.733350923474,3.081008,3129873132.787395
2024-09-12,603990,8.55,8.46,8.69,8.41,153123.0,130613981.0,3.27,-1.05,-0.09,5.0,0.1399999999999988,0.05000000000000071,0.27999999999999936,0.08999999999999986,0.49999999999999684,0.17857142857143152,0.3214285714285717,51952.44642857141,101170.55357142858,105846.72213556374,85012.3008504777,20834.42128508605,2.110088,2712556715.363754
2024-09-13,603990,8.58,8.27,8.6,8.15,137713.0,114142869.0,5.32,-2.25,-0.19,4.5,0.019999999999999574,0.11999999999999922,0.4499999999999993,0.3100000000000005,0.044444444444443565,0.26666666666666533,0.6888888888888911,21422.02222222207,116290.97777777792,94590.09548045152,89182.79110745106,5407.304373000457,1.644118,2350882486.867802
2024-09-18,603990,8.32,8.46,8.51,8.29,134527.0,113022328.0,2.66,2.3,0.19,4.39,0.049999999999998934,0.030000000000001137,0.22000000000000064,0.14000000000000057,0.22727272727272177,0.13636363636364113,0.6363636363636371,110067.5454545455,24459.454545454493,96653.75547699738,80553.01289918486,16100.742577812518,1.859838,2037431488.866741
2024-09-19,603990,8.39,8.59,8.59,8.18,147962.0,124614328.0,4.85,1.54,0.13,4.83,0.0,0.21000000000000085,0.41000000000000014,0.1999999999999993,0.0,0.5121951219512214,0.4878048780487786,110069.2926829267,37892.70731707331,98442.49377112128,74864.97215490333,23577.521616217957,2.097103,1765773957.297456
2024-09-20,603990,8.59,8.44,8.79,8.4,121617.0,103963675.0,4.54,-1.75,-0.15,3.97,0.1999999999999993,0.03999999999999915,0.3899999999999988,0.15000000000000036,0.5128205128205126,0.1025641025641007,0.3846153846153867,37420.61538461525,84196.38461538474,90306.24331958714,76109.16048296752,14197.082836619622,1.75487,1530337429.891778
2024-09-23,603990,8.44,8.85,9.11,8.3,198944.0,172173700.0,9.6,4.86,0.41,6.5,0.2599999999999998,0.1399999999999988,0.8099999999999987,0.41000000000000014,0.3209876543209879,0.17283950617283828,0.5061728395061739,149822.02469135815,49121.97530864188,98241.68083582328,72510.86912639077,25730.811709432513,2.021825,1326292439.509117
2024-09-24,603990,8.7,8.94,8.94,8.56,190379.0,166998471.0,4.29,1.02,0.09,6.22,0.0,0.1399999999999988,0.379999999999999,0.2400000000000002,0.0,0.3684210526315767,0.6315789473684232,155309.18421052652,35069.81578947347,105850.68128578372,67518.72868146846,38331.95260431526,2.277288,1149453447.878207
2024-09-25,603990,8.98,8.84,9.19,8.83,203618.0,183657100.0,4.03,-1.12,-0.1,6.65,0.20999999999999908,0.009999999999999787,0.35999999999999943,0.14000000000000057,0.5833333333333317,0.027777777777777228,0.38888888888889106,62216.61111111089,141401.3888888891,100032.80526249402,77369.75004245789,22663.055220036127,1.788595,996192988.399592
2024-09-26,603990,8.67,9.2,9.48,8.65,211161.0,190936196.0,9.39,4.07,0.36,6.89,0.28000000000000114,0.019999999999999574,0.8300000000000001,0.5299999999999994,0.3373493975903628,0.02409638554216816,0.638554216867469,172999.3734939758,38161.626506024186,109761.6810266916,72142.00023760006,37619.68078909154,1.873435,863367256.862771
2024-09-27,603990,9.33,9.66,9.66,9.22,153488.0,144637806.0,4.78,5.0,0.46,5.01,0.0,0.10999999999999943,0.4399999999999995,0.33000000000000007,0.0,0.249999999999999,0.750000000000001,134302.00000000006,19185.999999999924,113033.72355646605,65081.200205920046,47952.523350546006,1.853732,748251622.861566
2024-09-30,603990,10.09,10.54,10.58,9.74,310470.0,316754846.0,8.7,9.11,0.88,10.14,0.040000000000000924,0.34999999999999964,0.8399999999999999,0.4499999999999993,0.04761904761904873,0.4166666666666663,0.5357142857142849,238396.607142857,72073.39285714297,129748.77470131818,66013.49255941644,63735.28214190174,2.48496,648484740.144685
2024-10-08,603990,11.59,11.35,11.59,10.54,330925.0,367490630.0,9.96,7.69,0.81,10.8,0.0,0.8100000000000005,1.0500000000000007,0.2400000000000002,0.0,0.7714285714285714,0.22857142857142862,127642.49999999999,203282.5,129467.93807447577,84316.02688482757,45151.91118964819,2.479483,562020108.455992
2024-10-09,603990,11.0,10.22,11.0,10.22,190238.0,200587221.0,6.87,-9.96,-1.13,6.21,0.0,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,0.0,190238.0,112205.54633121233,98438.95663351723,13766.589697695104,1.64013,487084094.213877
2024-10-10,603990,10.34,9.98,10.55,9.77,122175.0,123730016.0,7.63,-2.35,-0.24,3.99,0.21000000000000085,0.21000000000000085,0.7800000000000011,0.35999999999999943,0.26923076923076994,0.26923076923076994,0.4615384615384601,32893.269230769314,89281.73076923068,101630.57605115327,97217.99318494569,4412.58286620758,1.807092,422139548.559639
2024-10-11,603990,10.0,10.13,10.35,9.78,115777.0,115993275.0,5.71,1.5,0.15,3.78,0.21999999999999886,0.22000000000000064,0.5700000000000003,0.13000000000000078,0.38596491228069957,0.3859649122807027,0.22807017543859776,71091.14035087726,44685.859649122736,97558.65129111646,90213.70871350262,7344.942577613838,2.313288,365854275.726792
2024-10-14,603990,9.96,10.27,10.27,9.75,110061.0,110501601.0,5.13,1.38,0.14,3.59,0.0,0.21000000000000085,0.5199999999999996,0.3099999999999987,0.0,0.4038461538461558,0.5961538461538441,87837.14423076912,22223.855769230875,96262.45034973681,81148.39498759972,15114.055362137093,2.985494,317073706.027952
