date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603387,7.61,7.52,7.75,7.52,34590.0,26309150.0,3.05,-0.4,-0.03,0.68,0.13999999999999968,0.0,0.23000000000000043,0.09000000000000075,0.6086956521739105,0.0,0.39130434782608947,10527.391304347782,24062.60869565222,10527.391304347782,24062.60869565222,-13535.217391304437,0.0,0.0
2024-09-03,603387,7.52,7.58,7.66,7.45,24100.0,18275372.0,2.79,0.8,0.06,0.48,0.08000000000000007,0.0699999999999994,0.20999999999999996,0.0600000000000005,0.3809523809523814,0.33333333333333054,0.28571428571428814,15492.857142857174,8607.14285714283,11189.453416149036,22001.8799171843,-10812.426501035263,2410000000.0,321333333.333333
2024-09-04,603387,7.52,7.49,7.62,7.48,16662.0,12583489.0,1.85,-1.19,-0.09,0.33,0.10000000000000053,0.009999999999999787,0.13999999999999968,0.02999999999999936,0.7142857142857197,0.07142857142857006,0.2142857142857102,6545.785714285748,10116.214285714252,10570.297722567266,20417.124499654958,-9846.826777087692,1.446405,278488889.081743
2024-09-05,603387,7.49,7.6,7.62,7.49,15957.0,12094562.0,1.74,1.47,0.11,0.31,0.020000000000000462,0.0,0.1299999999999999,0.10999999999999943,0.15384615384615752,0.0,0.8461538461538425,14729.538461538432,1227.4615384615677,11124.863154430088,17858.50277149584,-6733.639617065754,2.404093,241357037.524723
2024-09-06,603387,7.58,7.43,7.64,7.41,14143.0,10595613.0,3.03,-2.24,-0.17,0.28,0.05999999999999961,0.019999999999999574,0.22999999999999954,0.15000000000000036,0.26086956521739013,0.08695652173912875,0.6521739130434812,2459.6521739130235,11683.347826086978,9969.501690361147,17035.14877877466,-7065.647088413512,1.300341,209176099.361472
2024-09-09,603387,7.47,7.46,7.58,7.4,18749.0,14031048.0,2.42,0.4,0.03,0.37,0.11000000000000032,0.05999999999999961,0.17999999999999972,0.009999999999999787,0.6111111111111138,0.3333333333333317,0.055555555555554456,8853.694444444454,9895.305555555546,9820.72739090559,16083.169682345444,-6262.442291439855,1.908976,181285953.034473
2024-09-10,603387,7.42,7.38,7.5,7.28,20184.0,14852222.0,2.95,-1.07,-0.08,0.4,0.08000000000000007,0.09999999999999964,0.21999999999999975,0.040000000000000036,0.36363636363636437,0.4545454545454534,0.18181818181818218,8257.090909090904,11926.909090909094,9612.242526663631,15529.001603487264,-5916.759076823633,1.153308,157114492.783651
2024-09-11,603387,7.37,7.36,7.44,7.32,13709.0,10119149.0,1.63,-0.27,-0.02,0.27,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,6283.29166666668,7425.70833333332,9168.38241199737,14448.562500800073,-5280.180088802703,0.908931,136165893.867021
2024-09-12,603387,7.38,7.35,7.47,7.35,11970.0,8847055.0,1.63,-0.14,-0.01,0.24,0.08999999999999986,0.0,0.1200000000000001,0.03000000000000025,0.7499999999999981,0.0,0.25000000000000183,4488.749999999989,7481.250000000011,8544.431423731054,13519.587500693398,-4975.156076962345,0.767021,118010441.453688
2024-09-13,603387,7.35,7.2,7.36,7.19,13562.0,9836009.0,2.31,-2.04,-0.15,0.27,0.010000000000000675,0.009999999999999787,0.16999999999999993,0.14999999999999947,0.0588235294117687,0.05882352941176348,0.8823529411764678,797.7647058823718,12764.235294117627,7511.542528017896,13418.873873149962,-5907.3313451320655,0.651734,102275716.013427
2024-09-18,603387,7.17,7.0,7.2,6.95,27656.0,19426878.0,3.47,-2.78,-0.2,0.55,0.03000000000000025,0.04999999999999982,0.25,0.16999999999999993,0.120000000000001,0.1999999999999993,0.6799999999999997,4424.960000000004,23231.039999999997,7099.998190948844,14727.1626900633,-7627.164499114456,0.498838,88638953.944816
2024-09-19,603387,6.97,7.08,7.15,6.94,23949.0,16899187.0,3.0,1.14,0.08,0.47,0.07000000000000028,0.02999999999999936,0.20999999999999996,0.11000000000000032,0.33333333333333476,0.14285714285713982,0.5238095238095254,18246.857142857163,5702.142857142838,8586.246051203287,13523.826712340573,-4937.580661137286,0.701992,76820426.845772
2024-09-20,603387,7.11,6.99,7.13,6.95,24104.0,16905723.0,2.54,-1.27,-0.09,0.48,0.019999999999999574,0.040000000000000036,0.17999999999999972,0.1200000000000001,0.11111111111110891,0.22222222222222276,0.6666666666666683,4017.333333333314,20086.666666666686,7977.057688820623,14398.872039584056,-6421.814350763432,0.582823,66577703.344046
2024-09-23,603387,6.97,6.95,7.04,6.93,20943.0,14595260.0,1.57,-0.57,-0.04,0.41,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,8567.590909090955,12375.409090909045,8055.795451523334,14129.07697976072,-6073.281528237387,0.507908,57700676.299227
2024-09-24,603387,6.96,7.19,7.2,6.96,31202.0,22205651.0,3.45,3.45,0.24,0.62,0.009999999999999787,0.0,0.2400000000000002,0.23000000000000043,0.04166666666666574,0.0,0.9583333333333343,30551.95833333335,650.0416666666522,11055.283835764669,12331.872271348178,-1276.5884355835096,0.69941,50007252.885918
2024-09-25,603387,7.23,7.31,7.44,7.23,31826.0,23392354.0,2.92,1.67,0.12,0.63,0.13000000000000078,0.0,0.20999999999999996,0.07999999999999918,0.6190476190476228,0.0,0.3809523809523771,21975.095238095175,9850.904761904821,12511.258689408736,12001.076603422398,510.1820859863383,0.746828,43339619.267373
2024-09-26,603387,7.32,8.04,8.04,7.27,111365.0,87428374.0,10.53,9.99,0.73,2.2,0.0,0.05000000000000071,0.7699999999999996,0.7199999999999989,0.0,0.0649350649350659,0.9350649350649342,107749.2532467532,3615.746753246807,25209.657963721333,10883.032623398987,14326.625340322345,1.593262,37561003.577492
2024-09-27,603387,8.02,8.28,8.35,7.95,115765.0,94051831.0,4.98,2.99,0.24,2.28,0.07000000000000028,0.0699999999999994,0.39999999999999947,0.2599999999999998,0.17500000000000093,0.1749999999999987,0.6500000000000004,95506.12500000001,20258.874999999978,34582.52023522516,12133.14494027912,22449.37529494604,2.275612,32552870.070574
2024-09-30,603387,8.5,8.85,8.98,8.29,227679.0,197332092.0,8.33,6.88,0.57,4.49,0.13000000000000078,0.21000000000000085,0.6900000000000013,0.34999999999999964,0.18840579710145006,0.3043478260869572,0.5072463768115928,171584.17391304334,56094.82608695669,52849.40739226758,17994.702426502794,34854.70496576479,4.242363,28212487.960146
