date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600101,7.32,7.13,7.41,7.12,243055.0,176739841.0,3.93,-3.26,-0.24,4.44,0.08999999999999986,0.009999999999999787,0.29000000000000004,0.1900000000000004,0.31034482758620635,0.03448275862068892,0.6551724137931048,41906.03448275846,201148.96551724154,41906.03448275846,201148.96551724154,-159242.93103448307,0.0,0.0
2024-09-03,600101,7.07,7.1,7.17,7.0,204657.0,144835431.0,2.38,-0.42,-0.03,3.74,0.07000000000000028,0.07000000000000028,0.16999999999999993,0.02999999999999936,0.4117647058823548,0.4117647058823548,0.17647058823529044,120386.47058823491,84270.52941176509,52370.092630155326,185565.17403651134,-133195.081406356,0.0,0.0
2024-09-04,600101,7.03,7.01,7.07,6.94,142343.0,99722501.0,1.83,-1.27,-0.09,2.6,0.040000000000000036,0.0699999999999994,0.1299999999999999,0.020000000000000462,0.3076923076923082,0.5384615384615342,0.15384615384615752,60222.0384615382,82120.9615384618,53417.01874100637,171772.61237010473,-118355.59362909835,0.0,0.0
2024-09-05,600101,7.03,7.12,7.12,6.99,144794.0,102175470.0,1.85,1.57,0.11,2.64,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,122517.99999999996,22276.000000000036,62630.48290887219,151839.73072075745,-89209.24781188526,0.417274,0.055637
2024-09-06,600101,7.13,6.96,7.16,6.95,146660.0,103194256.0,2.95,-2.25,-0.16,2.68,0.03000000000000025,0.009999999999999787,0.20999999999999996,0.16999999999999993,0.14285714285714407,0.04761904761904661,0.8095238095238093,13967.619047619062,132692.38095238095,56142.10106070511,149286.7507516406,-93144.64969093548,0.293307,0.087326
2024-09-09,600101,6.92,7.03,7.06,6.83,167744.0,116968410.0,3.3,1.01,0.07,3.06,0.02999999999999936,0.08999999999999986,0.22999999999999954,0.11000000000000032,0.13043478260869312,0.39130434782608714,0.47826086956521974,123984.69565217411,43759.30434782589,65187.780339567646,135216.4245644653,-70028.64422489765,0.633104,0.160096
2024-09-10,600101,7.02,7.09,7.38,6.96,412830.0,294809707.0,5.97,0.85,0.06,7.54,0.29000000000000004,0.05999999999999961,0.41999999999999993,0.07000000000000028,0.6904761904761907,0.14285714285714196,0.16666666666666738,240817.50000000015,172012.49999999985,88605.07629429198,140122.56795586992,-51517.49166157794,1.469368,0.334666
2024-09-11,600101,6.96,6.96,7.09,6.93,206744.0,144577057.0,2.26,-1.83,-0.13,3.77,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.0,0.8124999999999987,0.1875000000000014,0.0,103372.0,103372.0,90573.99945505305,135222.4922284206,-44648.49277336754,1.035642,0.428129
2024-09-12,600101,6.96,6.96,7.14,6.96,221926.0,156496825.0,2.59,0.0,0.0,4.05,0.17999999999999972,0.0,0.17999999999999972,0.0,1.0,0.0,0.0,110963.0,110963.0,93292.53286104598,131987.8932646312,-38695.360403585204,1.035642,0.509131
2024-09-13,600101,6.97,6.91,7.1,6.9,272121.0,190430706.0,2.87,-0.72,-0.05,4.97,0.1299999999999999,0.009999999999999787,0.1999999999999993,0.05999999999999961,0.6500000000000018,0.049999999999999115,0.2999999999999991,95242.35000000014,176878.64999999988,93552.50847957321,137973.3274960137,-44420.81901644048,0.745861,0.540695
2024-09-18,600101,6.9,7.31,7.45,6.8,557539.0,398283838.0,9.41,5.79,0.4,10.18,0.14000000000000057,0.10000000000000053,0.6500000000000004,0.40999999999999925,0.21538461538461615,0.15384615384615458,0.6307692307692293,454608.7230769227,102930.27692307733,141693.33709255315,133300.9207529555,8392.416339597636,1.319151,0.644489
2024-09-19,600101,7.2,7.37,7.49,7.16,529474.0,390331823.0,4.51,0.82,0.06,9.66,0.1200000000000001,0.040000000000000036,0.33000000000000007,0.16999999999999993,0.36363636363636387,0.1212121212121213,0.5151515151515148,401116.66666666657,128357.33333333343,176283.11436910162,132641.77576367257,43641.338605429046,1.863583,0.807035
2024-09-20,600101,7.44,7.18,7.44,7.13,343971.0,247567762.0,4.21,-2.58,-0.19,6.28,0.0,0.04999999999999982,0.3100000000000005,0.2600000000000007,0.0,0.16129032258064432,0.8387096774193556,27739.596774193404,316231.4032258066,156477.31202311386,157120.39275862378,-643.0807355099241,1.37667,0.882986
2024-09-23,600101,7.12,7.1,7.24,7.03,251669.0,179546149.0,2.92,-1.11,-0.08,4.59,0.1200000000000001,0.0699999999999994,0.20999999999999996,0.020000000000000462,0.5714285714285721,0.33333333333333054,0.09523809523809745,113850.26190476165,137818.7380952384,150793.7053406669,154546.83880350573,-3753.1334628388286,1.155734,0.919353
2024-09-24,600101,7.13,7.48,7.55,7.1,558281.0,409800752.0,6.34,5.35,0.38,10.19,0.0699999999999994,0.03000000000000025,0.4500000000000002,0.35000000000000053,0.15555555555555414,0.0666666666666672,0.7777777777777787,496249.777777778,62031.22222222197,196854.51499894838,142211.42325933455,54643.091739613825,1.511743,0.998338
2024-09-25,600101,7.57,7.46,7.72,7.42,550261.0,418038981.0,4.01,-0.27,-0.02,10.04,0.14999999999999947,0.040000000000000036,0.2999999999999998,0.11000000000000032,0.4999999999999985,0.13333333333333353,0.366666666666668,174249.3166666663,376011.6833333337,193840.4885546441,173384.79126920112,20455.69728544299,1.23874,1.030392
2024-09-26,600101,7.43,7.66,7.67,7.33,419553.0,315137913.0,4.56,2.68,0.2,7.66,0.009999999999999787,0.09999999999999964,0.33999999999999986,0.23000000000000043,0.02941176470588174,0.2941176470588226,0.6764705882352956,351684.13235294144,67868.8676470585,214886.30772775042,159316.00145291543,55570.30627483499,1.575124,1.103023
2024-09-27,600101,7.77,7.98,8.0,7.68,397909.0,311960709.0,4.18,4.18,0.32,7.26,0.019999999999999574,0.08999999999999986,0.3200000000000003,0.21000000000000085,0.06249999999999861,0.28124999999999933,0.6562500000000021,329518.39062500047,68390.60937499959,230170.58544738378,147192.61584252666,82977.96960485712,1.718011,1.185021
2024-09-30,600101,8.24,8.62,8.72,8.0,803605.0,674506627.0,9.02,8.02,0.64,14.67,0.10000000000000142,0.2400000000000002,0.7200000000000006,0.379999999999999,0.13888888888889073,0.3333333333333333,0.5277777777777759,613864.9305555548,189740.06944444517,281329.83146180655,152865.6096561158,128464.22180569076,2.367686,1.34271
2024-10-08,600101,9.48,8.89,9.48,8.37,1058509.0,933394788.0,12.88,3.13,0.27,19.32,0.0,0.5200000000000014,1.1100000000000012,0.5899999999999999,0.0,0.4684684684684692,0.5315315315315309,247939.0450450454,810569.9549549547,276877.7266062384,240559.5223626276,36318.20424361079,2.915928,1.552472
2024-10-09,600101,8.67,8.0,8.67,8.0,619529.0,506643357.0,7.54,-10.01,-0.89,11.31,0.0,0.0,0.6699999999999999,0.6699999999999999,0.0,0.0,1.0,0.0,619529.0,239960.6963920733,291088.78604761057,-51128.089655537275,1.927051,1.602416
2024-10-10,600101,7.98,8.11,8.35,7.85,460403.0,372233321.0,6.25,1.38,0.11,8.4,0.2400000000000002,0.13000000000000078,0.5,0.129999999999999,0.4800000000000004,0.26000000000000156,0.259999999999998,290053.88999999955,170349.11000000045,246639.78887313016,274990.1625745959,-28350.373701465724,2.348541,1.701899
2024-10-11,600101,8.0,8.25,8.56,7.88,598325.0,496427805.0,8.38,1.73,0.14,10.92,0.3100000000000005,0.1200000000000001,0.6800000000000006,0.25,0.4558823529411768,0.17647058823529413,0.3676470588235291,409148.713235294,189176.28676470596,268307.645454752,263548.3124666106,4759.332988141454,2.642191,1.827272
2024-10-14,600101,8.26,8.41,8.56,8.0,633658.0,527124295.0,6.79,1.94,0.16,11.57,0.15000000000000036,0.2599999999999998,0.5600000000000005,0.15000000000000036,0.26785714285714324,0.46428571428571347,0.26785714285714324,401693.91071428586,231964.08928571417,286092.4808226899,259337.08270915772,26755.398113532166,3.40838,2.038086
2024-10-15,600101,8.3,8.12,8.32,8.06,440914.0,361080591.0,3.09,-3.45,-0.29,8.05,0.019999999999999574,0.05999999999999872,0.2599999999999998,0.1800000000000015,0.07692307692307535,0.23076923076922604,0.6923076923076986,67832.92307692168,373081.07692307833,256991.20645658748,274502.9486043471,-17511.74214775965,2.474554,2.096282
2024-10-16,600101,8.02,8.93,8.93,7.98,859764.0,749565036.0,11.7,9.98,0.81,15.69,0.0,0.03999999999999915,0.9499999999999993,0.9100000000000001,0.0,0.04210526315789387,0.9578947368421061,841663.7052631582,18100.294736841734,334947.53963079693,240315.92808867976,94631.61154211717,2.624254,2.166678
2024-10-17,600101,9.14,9.44,9.82,8.78,1738253.0,1597485966.0,11.65,5.71,0.51,31.73,0.3800000000000008,0.3600000000000012,1.040000000000001,0.29999999999999893,0.3653846153846158,0.34615384615384703,0.28846153846153716,1119836.067307691,618416.9326923088,439599.34332104947,290729.39536916366,148869.9479518858,4.042294,2.41676
2024-10-18,600101,9.01,9.27,9.63,8.9,1169656.0,1070054496.0,7.73,-1.8,-0.17,21.35,0.3600000000000012,0.10999999999999943,0.7300000000000004,0.2599999999999998,0.4931506849315082,0.15068493150684845,0.3561643835616433,793122.9041095887,376533.09589041123,486735.81809285475,302169.88877199666,184565.9293208581,2.707657,2.455546
2024-10-21,600101,9.15,9.1,9.29,9.03,731166.0,666025360.0,2.8,-1.83,-0.17,13.35,0.1399999999999988,0.07000000000000028,0.2599999999999998,0.05000000000000071,0.5384615384615342,0.26923076923077055,0.1923076923076952,295278.5769230759,435887.4230769241,461208.18593688426,319998.893345987,141209.29259089724,1.984886,2.392792
2024-10-22,600101,9.12,9.63,9.78,9.05,1027244.0,969818061.0,8.02,5.82,0.53,18.75,0.14999999999999858,0.06999999999999851,0.7299999999999986,0.5100000000000016,0.20547945205479295,0.09589041095890224,0.6986301369863048,872453.8082191799,154790.19178082014,516040.9355745237,297971.06647063146,218069.86910389224,2.70061,2.433834
2024-10-23,600101,9.5,9.41,9.88,9.36,798328.0,762462743.0,5.4,-2.28,-0.22,14.57,0.3800000000000008,0.05000000000000071,0.5200000000000014,0.08999999999999986,0.7307692307692304,0.09615384615384727,0.17307692307692235,330077.92307692335,468250.0769230767,491245.86724151036,320674.9345309575,170570.93271055288,2.015556,2.378064
2024-10-24,600101,9.22,9.04,9.24,8.98,528152.0,479533614.0,2.76,-3.93,-0.37,9.64,0.019999999999999574,0.05999999999999872,0.2599999999999998,0.1800000000000015,0.07692307692307535,0.23076923076922604,0.6923076923076986,81254.15384615218,446897.8461538479,436580.30545546266,337504.65608067624,99075.64937478642,1.674484,2.284253
2024-10-25,600101,9.1,9.11,9.17,8.94,441871.0,400004982.0,2.54,0.77,0.07,8.07,0.0600000000000005,0.16000000000000014,0.23000000000000043,0.009999999999999787,0.26086956521739296,0.6956521739130428,0.04347826086956421,230541.39130434758,211329.60869565236,409108.45023531397,320681.31642933976,88427.13380597421,1.59012,2.191702
2024-10-28,600101,9.12,9.5,9.55,9.06,678382.0,629678610.0,5.38,4.28,0.39,12.38,0.05000000000000071,0.05999999999999872,0.4900000000000002,0.3800000000000008,0.10204081632653202,0.12244897959183407,0.775510204081634,602237.0816326535,76144.91836734652,434858.9344216259,288076.46335440734,146782.47106721858,1.501465,2.09967
2024-10-29,600101,9.52,9.37,9.76,9.26,693677.0,659457510.0,5.26,-1.37,-0.13,12.66,0.2400000000000002,0.10999999999999943,0.5,0.15000000000000036,0.4800000000000004,0.21999999999999886,0.3000000000000007,242786.94999999975,450890.0500000002,409249.33649874246,309784.9415738197,99464.39492492273,1.475942,2.016507
2024-10-30,600101,9.49,9.91,10.26,9.49,973746.0,964862951.0,8.22,5.76,0.54,17.77,0.34999999999999964,0.0,0.7699999999999996,0.41999999999999993,0.4545454545454543,0.0,0.5454545454545456,752440.0909090909,221305.90909090897,455008.1037534556,297987.73724276497,157020.36651069066,1.59363,1.960123
2024-10-31,600101,10.17,10.33,10.66,9.91,1070618.0,1095807304.0,7.57,4.24,0.42,19.54,0.33000000000000007,0.2599999999999998,0.75,0.16000000000000014,0.4400000000000001,0.3466666666666664,0.2133333333333335,649508.2533333335,421109.7466666666,480941.4570307727,314404.00516595185,166537.45186482085,1.701907,1.925694
2024-11-01,600101,10.08,9.62,10.17,9.59,708688.0,695926920.0,5.61,-6.87,-0.71,12.94,0.08999999999999986,0.02999999999999936,0.5800000000000001,0.46000000000000085,0.15517241379310318,0.05172413793103337,0.7931034482758634,73312.55172413743,635375.4482758625,426590.9363232213,357200.19758060656,69390.73874261475,1.339073,1.847478
2024-11-04,600101,9.48,9.71,9.82,9.42,409527.0,395720908.0,4.16,0.94,0.09,7.48,0.10999999999999943,0.0600000000000005,0.40000000000000036,0.23000000000000043,0.27499999999999836,0.1500000000000011,0.5750000000000005,322502.5125000001,87024.4874999999,412712.4798134585,321176.769569859,91535.71024359949,1.555059,1.808489
2024-11-05,600101,9.72,9.89,9.9,9.62,515461.0,503350393.0,2.88,1.85,0.18,9.41,0.009999999999999787,0.10000000000000142,0.28000000000000114,0.16999999999999993,0.03571428571428481,0.35714285714286076,0.6071428571428544,414209.73214285646,101251.26785714355,412912.11345737823,291853.36934149696,121058.74411588127,1.48069,1.764782
2024-11-06,600101,9.9,9.71,9.94,9.65,471609.0,461084573.0,2.93,-1.82,-0.18,8.61,0.03999999999999915,0.0600000000000005,0.28999999999999915,0.1899999999999995,0.1379310344827561,0.20689655172414026,0.6551724137931036,81311.89655172409,390297.1034482759,368698.751203291,304979.20055573416,63719.55064755684,1.003053,1.663218
