date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300292,4.53,4.44,4.73,4.37,996048.0,451355883.0,8.0,-1.33,-0.06,8.93,0.20000000000000018,0.07000000000000028,0.3600000000000003,0.08999999999999986,0.5555555555555556,0.19444444444444506,0.2499999999999994,373518.00000000035,622529.9999999998,460580.8925276041,457520.577513944,3060.315013660118,2.221879,291886088.068332
2024-10-11,300292,4.41,4.2,4.44,4.13,865439.0,367250780.0,6.98,-5.41,-0.24,7.76,0.03000000000000025,0.07000000000000028,0.3100000000000005,0.20999999999999996,0.09677419354838775,0.22580645161290377,0.6774193548387085,139586.9354838715,725852.0645161286,417781.69825510646,493298.1091142353,-75516.41085912887,1.925691,252967943.249313
2024-10-14,300292,4.25,4.36,4.37,4.12,804811.0,342523700.0,5.95,3.81,0.16,7.21,0.009999999999999787,0.1299999999999999,0.25,0.11000000000000032,0.03999999999999915,0.5199999999999996,0.4400000000000013,579463.9200000005,225347.0799999995,439339.3278210924,457571.3052323372,-18231.97741124482,2.388517,219238884.467873
2024-10-15,300292,4.33,4.51,4.81,4.28,1511597.0,693587052.0,12.16,3.44,0.15,13.55,0.2999999999999998,0.04999999999999982,0.5299999999999994,0.17999999999999972,0.5660377358490569,0.09433962264150922,0.33962264150943383,1012484.7830188678,499112.2169811321,515758.72184746247,463110.0934655099,52648.628381952585,2.773864,190007033.575339
2024-10-16,300292,4.4,4.87,5.09,4.38,1898493.0,899670651.0,15.74,7.98,0.36,17.01,0.21999999999999975,0.020000000000000462,0.71,0.46999999999999975,0.3098591549295771,0.028169014084507695,0.6619718309859152,1577620.9436619715,320872.0563380284,657340.3514227304,444145.0218485124,213195.32957421796,3.243503,164672762.864427
2024-10-17,300292,4.84,4.69,4.87,4.63,1358749.0,645039925.0,4.93,-3.7,-0.18,12.18,0.03000000000000025,0.0600000000000005,0.2400000000000002,0.14999999999999947,0.12500000000000092,0.25000000000000183,0.6249999999999972,254765.4375000019,1103983.5624999981,603663.6962330332,532123.4939353772,71540.20229765598,2.222959,142716394.778898
2024-10-18,300292,4.69,4.99,5.08,4.65,1648650.0,809541791.0,9.17,6.4,0.3,14.77,0.08999999999999986,0.040000000000000036,0.4299999999999997,0.2999999999999998,0.20930232558139517,0.09302325581395363,0.6976744186046512,1399435.465116279,249214.53488372092,709766.5987507993,494402.29939515644,215364.29935564287,2.50532,123687542.475755
2024-10-21,300292,5.05,5.24,5.5,5.0,2070347.0,1086829263.0,10.02,5.01,0.25,18.55,0.2599999999999998,0.04999999999999982,0.5,0.1900000000000004,0.5199999999999996,0.09999999999999964,0.3800000000000008,1428539.4300000009,641807.5699999991,805602.9762506929,514056.33547580213,291546.6407748907,2.834631,107195870.523605
2024-10-22,300292,5.31,5.13,5.59,5.05,1939818.0,1026934766.0,10.31,-2.1,-0.11,17.38,0.28000000000000025,0.08000000000000007,0.54,0.17999999999999972,0.5185185185185189,0.14814814814814828,0.33333333333333276,646606.0000000005,1293211.9999999993,784403.3794172673,617943.7574123618,166459.62200490548,1.915862,92903088.042572
2024-10-23,300292,5.04,4.97,5.24,4.95,1445093.0,733690036.0,5.65,-3.12,-0.16,12.95,0.20000000000000018,0.019999999999999574,0.29000000000000004,0.07000000000000028,0.6896551724137936,0.06896551724137784,0.24137931034482854,548138.7241379303,896954.2758620697,752901.4253800224,655145.1598723229,97756.26550769946,1.510527,80516009.8383
2024-10-24,300292,4.9,4.95,5.04,4.86,795944.0,392923508.0,3.62,-0.4,-0.02,7.13,0.08999999999999986,0.040000000000000036,0.17999999999999972,0.04999999999999982,0.5,0.22222222222222276,0.27777777777777724,508519.7777777776,287424.2222222224,720317.2056997231,606115.7015189762,114201.50418074685,1.292634,69780542.032211
2024-10-25,300292,4.95,5.03,5.09,4.92,813069.0,407533173.0,3.43,1.62,0.08,7.29,0.05999999999999961,0.03000000000000025,0.16999999999999993,0.08000000000000007,0.3529411764705861,0.17647058823529566,0.47058823529411825,597844.8529411767,215224.14705882332,703987.5586652503,553996.8275909559,149990.73107429442,1.211119,60476469.922732
2024-10-28,300292,5.18,6.04,6.04,5.11,2029722.0,1150944397.0,18.49,20.08,1.01,18.19,0.0,0.0699999999999994,0.9299999999999997,0.8600000000000003,0.0,0.07526881720430045,0.9247311827956995,1953334.6129032264,76387.38709677356,870567.1658969804,490315.56885839824,380251.5970385822,1.210754,52412940.761135
2024-10-29,300292,6.48,5.75,6.48,5.7,3235300.0,1953721566.0,12.91,-4.8,-0.29,28.99,0.0,0.04999999999999982,0.7800000000000002,0.7300000000000004,0.0,0.06410256410256386,0.9358974358974361,103695.51282051243,3131604.4871794875,768317.6121534514,842487.4246345435,-74169.81248109206,1.01319,45424548.794742
2024-10-30,300292,5.76,6.06,6.16,5.64,2154871.0,1275470253.0,9.04,5.39,0.31,19.31,0.10000000000000053,0.1200000000000001,0.5200000000000005,0.2999999999999998,0.19230769230769315,0.23076923076923078,0.5769230769230761,1699032.903846153,455838.09615384706,892412.984379145,790934.1808371173,101478.80354202772,1.3414,39367942.46763
2024-10-31,300292,6.09,5.95,6.14,5.86,1551675.0,924040972.0,4.62,-1.82,-0.11,13.9,0.04999999999999982,0.08999999999999986,0.27999999999999936,0.13999999999999968,0.17857142857142835,0.3214285714285717,0.5,387918.75,1163756.25,825147.0864619256,840643.790058835,-15496.703596909298,1.25226,34118883.638914
2024-11-01,300292,5.99,5.56,6.46,5.51,2000874.0,1201704783.0,15.97,-6.55,-0.39,17.93,0.46999999999999975,0.04999999999999982,0.9500000000000002,0.4300000000000006,0.4947368421052628,0.052631578947368224,0.452631578947369,547607.6210526311,1453266.378947369,788141.8244073531,922326.8019106395,-134184.97750328644,0.983719,29569699.284888
2024-11-04,300292,5.51,5.65,5.66,5.45,982656.0,545370306.0,3.78,1.62,0.09,8.81,0.009999999999999787,0.05999999999999961,0.20999999999999996,0.14000000000000057,0.04761904761904661,0.2857142857142839,0.6666666666666695,818880.0000000014,163775.99999999863,792240.2478197062,821186.6949892207,-28946.44716951449,0.940811,25627072.839011
2024-11-05,300292,5.66,5.88,6.0,5.58,1202576.0,699386832.0,7.43,4.07,0.23,10.78,0.1200000000000001,0.08000000000000007,0.41999999999999993,0.21999999999999975,0.28571428571428603,0.1904761904761907,0.5238095238095233,916248.3809523806,286327.61904761934,808774.6655707294,749872.1515303405,58902.514040388865,0.884359,22210129.911724
2024-11-06,300292,5.91,5.95,6.24,5.79,1392121.0,834864003.0,7.65,1.19,0.07,12.47,0.29000000000000004,0.1200000000000001,0.4500000000000002,0.040000000000000036,0.6444444444444443,0.2666666666666668,0.08888888888888893,757932.5444444444,634188.4555555554,801995.7160872248,734447.6587337026,67548.05735352216,1.120826,19248779.406271
2024-11-07,300292,5.86,6.02,6.14,5.76,1267794.0,750570567.0,6.39,1.18,0.07,11.36,0.1200000000000001,0.10000000000000053,0.3799999999999999,0.15999999999999925,0.3157894736842109,0.2631578947368436,0.4210526315789455,900800.9999999988,366993.00000000116,815169.7539422613,685453.7042358757,129716.04970638559,1.086104,16682275.630249
2024-11-08,300292,6.05,5.89,6.1,5.87,1106312.0,661718042.0,3.82,-2.16,-0.13,9.91,0.04999999999999982,0.019999999999999574,0.22999999999999954,0.16000000000000014,0.21739130434782575,0.08695652173912875,0.6956521739130455,168351.8260869554,937960.1739130446,728927.3635615539,719121.2335261649,9806.130035388982,0.815138,14457972.321567
2024-11-11,300292,5.85,5.94,5.96,5.72,963844.0,566010512.0,4.07,0.85,0.05,8.64,0.019999999999999574,0.1299999999999999,0.2400000000000002,0.09000000000000075,0.08333333333333148,0.5416666666666657,0.3750000000000028,662642.7500000013,301201.24999999866,720089.4150866802,663398.5690560094,56690.8460306708,1.06625,12530242.820858
2024-11-12,300292,5.93,5.72,5.94,5.61,1003647.0,577480147.0,5.56,-3.7,-0.22,8.99,0.010000000000000675,0.10999999999999943,0.33000000000000007,0.20999999999999996,0.03030303030303234,0.33333333333333154,0.6363636363636361,182481.27272727285,821165.7272727272,648408.3294387592,684434.1901515719,-36025.86071281263,1.114806,10859543.926718
2024-11-13,300292,5.65,5.83,5.83,5.65,661236.0,380807423.0,3.15,1.92,0.11,5.93,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,661236.0,0.0,650118.6855135914,593176.2981313623,56942.38738222909,1.288844,9411604.908335
2024-11-14,300292,5.77,5.48,5.8,5.47,691028.0,389112119.0,5.66,-6.0,-0.35,6.19,0.03000000000000025,0.010000000000000675,0.33000000000000007,0.28999999999999915,0.09090909090909165,0.03030303030303234,0.878787878787876,41880.48484848581,649147.5151515142,569020.258758244,600639.1270673826,-31618.868309138576,1.111169,8156724.402046
2024-11-15,300292,5.51,5.34,5.65,5.34,641677.0,353257175.0,5.66,-2.55,-0.14,5.75,0.14000000000000057,0.0,0.3100000000000005,0.16999999999999993,0.45161290322580755,0.0,0.5483870967741924,144894.80645161326,496782.19354838674,512470.1984506932,586791.5359315164,-74321.33748082322,0.843076,7069161.26085
2024-11-18,300292,5.39,4.96,5.44,4.91,831802.0,422420289.0,9.93,-7.12,-0.38,7.45,0.05000000000000071,0.04999999999999982,0.5300000000000002,0.4299999999999997,0.09433962264151073,0.09433962264150905,0.8113207547169802,78471.88679245321,753330.1132075468,454603.7568962612,608996.6795683205,-154392.92267205933,1.101965,6126606.572999
2024-11-19,300292,4.99,5.1,5.1,4.9,573824.0,287561504.0,4.03,2.82,0.14,5.14,0.0,0.08999999999999986,0.1999999999999993,0.10999999999999943,0.0,0.4500000000000009,0.5499999999999992,444713.59999999974,129110.40000000026,453285.069310093,545011.8422925445,-91726.77298245154,0.899966,5309725.816594
2024-11-20,300292,5.06,5.36,5.41,5.04,796138.0,419899623.0,7.25,5.1,0.26,7.13,0.04999999999999982,0.019999999999999574,0.3700000000000001,0.3000000000000007,0.13513513513513462,0.054054054054052884,0.8108108108108125,720827.6486486493,75310.35135135068,488957.4132219005,482384.9768337187,6572.4363881818135,1.249365,4601762.540964
2024-11-21,300292,5.32,5.3,5.36,5.21,535135.0,283257366.0,2.8,-1.12,-0.06,4.8,0.040000000000000036,0.08999999999999986,0.15000000000000036,0.020000000000000462,0.2666666666666663,0.5999999999999976,0.1333333333333361,231891.8333333326,303243.16666666744,454682.00257009146,458499.4021447786,-3817.3995746871224,1.630112,3988194.419517
2024-11-22,300292,5.36,5.12,5.48,5.11,839225.0,447911444.0,6.98,-3.4,-0.18,7.52,0.1200000000000001,0.009999999999999787,0.3700000000000001,0.2400000000000002,0.3243243243243245,0.027027027027026442,0.648648648648649,147431.41891891873,691793.5810810812,413715.2580832684,489605.2926696189,-75890.03458635049,1.213975,3456435.325445
2024-11-25,300292,5.11,5.2,5.21,4.95,570964.0,290248349.0,5.08,1.56,0.08,5.12,0.009999999999999787,0.16000000000000014,0.2599999999999998,0.08999999999999986,0.03846153846153767,0.6153846153846164,0.34615384615384587,384302.6923076922,186661.30769230775,409793.58264652494,449212.7613393108,-39419.17869278585,1.102162,2995577.429007
2024-11-26,300292,5.2,5.12,5.31,5.12,456076.0,237655885.0,3.65,-1.54,-0.08,4.09,0.10999999999999943,0.0,0.1899999999999995,0.08000000000000007,0.5789473684210511,0.0,0.42105263157894884,132021.99999999965,324054.0000000003,372757.3716269882,432524.9264940694,-59767.55486708117,0.79179,2596167.210711
2024-11-27,300292,5.07,5.29,5.3,4.95,585742.0,300460397.0,6.84,3.32,0.17,5.25,0.009999999999999787,0.1200000000000001,0.34999999999999964,0.21999999999999975,0.02857142857142799,0.3428571428571435,0.6285714285714284,476961.3428571428,108780.65714285716,386651.2344576755,389359.02391390776,-2707.7894562322763,0.680068,2250011.673292
2024-11-28,300292,5.3,5.22,5.38,5.18,532735.0,281414225.0,3.78,-1.32,-0.07,4.77,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.08000000000000007,0.4,0.2,0.4,159820.50000000003,372914.50000000006,356407.13652998547,387166.42072538676,-30759.2841954013,0.750588,1950010.216932
2024-11-29,300292,5.2,5.32,5.38,5.14,624958.0,329831121.0,4.6,1.92,0.1,5.6,0.05999999999999961,0.0600000000000005,0.2400000000000002,0.1200000000000001,0.24999999999999814,0.25000000000000183,0.5,468718.5,156239.5,371381.98499265406,356376.1646286686,15005.820363985491,0.689322,1690008.946584
2024-12-02,300292,5.34,5.5,5.54,5.31,738163.0,402835227.0,4.32,3.38,0.18,6.61,0.040000000000000036,0.03000000000000025,0.23000000000000043,0.16000000000000014,0.1739130434782607,0.13043478260869648,0.6956521739130428,625833.8478260867,112329.1521739133,405308.9000371117,323836.56296803453,81472.33706907718,1.005157,1464674.554393
2024-12-03,300292,5.47,5.53,5.53,5.37,652296.0,355797380.0,2.91,0.55,0.03,5.85,0.0,0.09999999999999964,0.16000000000000014,0.0600000000000005,0.0,0.6249999999999972,0.3750000000000028,448453.5000000009,203842.4999999991,411061.51336549694,307837.3545722965,103224.15879320045,1.003182,1269384.747565
2024-12-04,300292,5.38,5.15,5.4,5.11,1007211.0,528339647.0,5.24,-6.87,-0.38,9.03,0.020000000000000462,0.040000000000000036,0.29000000000000004,0.22999999999999954,0.06896551724138089,0.13793103448275873,0.7931034482758604,104194.24137931119,903016.7586206889,370145.87710067217,387194.60844541545,-17048.731344743283,0.937699,1100133.572916
2024-12-05,300292,5.12,5.3,5.32,5.1,612132.0,322432188.0,4.27,2.91,0.15,5.49,0.020000000000000462,0.020000000000000462,0.22000000000000064,0.17999999999999972,0.09090909090909274,0.09090909090909274,0.8181818181818145,556483.6363636352,55648.36363636476,394990.9116690672,342988.4424708754,52002.46919819183,1.226557,953449.260069
2024-12-06,300292,5.31,5.37,5.39,5.18,610550.0,324154462.0,3.96,1.32,0.07,5.47,0.019999999999999574,0.1299999999999999,0.20999999999999996,0.0600000000000005,0.09523809523809322,0.6190476190476186,0.28571428571428814,392496.42857142934,218053.5714285707,394658.3139227155,326330.4596652348,68327.8542574807,1.710419,826322.920115
2024-12-09,300292,5.35,5.43,5.5,5.18,917557.0,491103501.0,5.96,1.12,0.06,8.22,0.07000000000000028,0.16999999999999993,0.3200000000000003,0.08000000000000007,0.2187500000000007,0.5312499999999993,0.25,573473.125,344083.875,418500.2887330201,328697.58170987014,89802.70702314994,1.812406,716146.772421
2024-12-10,300292,5.57,5.59,5.69,5.48,1325746.0,744872075.0,3.87,2.95,0.16,11.88,0.10000000000000053,0.08999999999999986,0.20999999999999996,0.019999999999999574,0.47619047619047883,0.428571428571428,0.09523809523809322,726003.7619047606,599742.2380952395,459500.75182258553,364836.8692279194,94663.88259466615,1.969542,620660.798704
2024-12-11,300292,5.58,5.82,5.83,5.55,1396402.0,801902807.0,5.01,4.11,0.23,12.51,0.009999999999999787,0.03000000000000025,0.28000000000000025,0.2400000000000002,0.03571428571428492,0.10714285714285794,0.8571428571428571,1296659.0,99743.0,571121.8515795742,329491.01999753015,241630.83158204402,2.833795,537906.403382
2024-12-12,300292,5.85,5.75,5.86,5.61,950985.0,542724309.0,4.3,-1.2,-0.07,8.52,0.010000000000000675,0.13999999999999968,0.25,0.09999999999999964,0.0400000000000027,0.5599999999999987,0.3999999999999986,285295.5000000007,665689.4999999993,533011.6713689644,374317.4839978594,158694.18737110496,2.726329,466185.913109
2024-12-13,300292,5.71,5.88,6.04,5.66,1696640.0,1000840458.0,6.61,2.26,0.13,15.2,0.16000000000000014,0.04999999999999982,0.3799999999999999,0.16999999999999993,0.42105263157894784,0.13157894736842063,0.4473684210526315,1227831.5789473683,468808.42105263163,625654.3257127516,386916.2756051624,238738.05010758922,3.108301,404028.205801
2024-12-16,300292,5.87,5.63,5.87,5.55,1020125.0,578967640.0,5.44,-4.25,-0.25,9.14,0.0,0.08000000000000007,0.3200000000000003,0.2400000000000002,0.0,0.25,0.75,127515.625,892609.375,559235.8322843848,454342.02219114074,104893.81009324401,2.608955,350158.126221
2024-12-17,300292,5.65,5.27,5.67,5.25,861526.0,464031857.0,7.46,-6.39,-0.36,7.72,0.019999999999999574,0.019999999999999574,0.41999999999999993,0.3800000000000008,0.04761904761904661,0.04761904761904661,0.9047619047619068,41025.04761904675,820500.9523809532,490141.06099567306,503163.21288311575,-13022.151887442684,1.960957,303470.63752
2024-12-18,300292,5.29,5.36,5.47,5.16,633791.0,338262046.0,5.88,1.71,0.09,5.68,0.10999999999999943,0.1299999999999999,0.3099999999999996,0.07000000000000028,0.354838709677418,0.4193548387096776,0.22580645161290444,388452.5483870972,245338.45161290286,476582.59264786297,468786.5780470874,7796.014600775554,2.398073,263008.205593
2024-12-19,300292,5.28,5.59,5.65,5.24,1079487.0,590994561.0,7.65,4.29,0.23,9.67,0.0600000000000005,0.040000000000000036,0.41000000000000014,0.3099999999999996,0.1463414634146353,0.09756097560975616,0.7560975609756085,947842.2439024384,131644.75609756162,539417.2128151397,423834.335120484,115582.87769465568,2.516445,227940.780374
2024-12-20,300292,5.51,5.59,5.66,5.46,716232.0,399476911.3,3.58,0.0,0.0,6.42,0.07000000000000028,0.04999999999999982,0.20000000000000018,0.08000000000000007,0.3500000000000011,0.2499999999999989,0.4,501362.39999999997,214869.6,534343.2377731211,395972.3704377528,138370.8673353683,2.324207,197548.986218
