date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603016,17.2,16.33,17.2,15.72,96605.0,157103942.0,8.47,-6.53,-1.14,6.52,0.0,0.6099999999999977,1.4799999999999986,0.870000000000001,0.0,0.41216216216216095,0.587837837837839,19908.46283783778,76696.53716216222,9592.110682306049,17485.900470547887,-7893.789788241838,1.045469,1.178739
2024-09-19,603016,15.98,16.65,17.2,15.53,79632.0,129789697.0,10.23,1.96,0.32,5.37,0.5500000000000007,0.45000000000000107,1.67,0.6699999999999982,0.3293413173652699,0.269461077844312,0.40119760479041805,55790.08383233528,23841.916167664713,15751.84043564328,18333.369230163466,-2581.5287945201853,1.679144,1.245459
2024-09-20,603016,16.69,16.24,16.97,16.06,51602.0,84307690.0,5.47,-2.46,-0.41,3.48,0.2799999999999976,0.17999999999999972,0.9100000000000001,0.45000000000000284,0.307692307692305,0.19780219780219746,0.4945054945054976,13042.263736263658,38559.73626373635,15390.563542392665,21030.218167973184,-5639.654625580519,1.190355,1.238112
2024-09-23,603016,15.91,17.86,17.86,15.85,84586.0,144281828.0,12.38,9.98,1.62,5.71,0.0,0.0600000000000005,2.01,1.9499999999999993,0.0,0.029850746268656966,0.9701492537313431,83323.5223880597,1262.477611940309,24448.291388481604,18394.5194271688,6053.771961312803,1.667517,1.295366
2024-09-24,603016,17.64,18.34,19.5,17.27,108520.0,198953387.0,12.49,2.69,0.48,7.32,1.1600000000000001,0.370000000000001,2.2300000000000004,0.6999999999999993,0.5201793721973094,0.16591928251121119,0.31390134529147945,71292.28699551568,37227.71300448433,30694.15746941948,20905.611904144207,9788.545565275272,2.279694,1.42661
2024-09-25,603016,17.98,18.63,19.58,17.72,86541.0,160644924.0,10.14,1.58,0.29,5.84,0.9499999999999993,0.26000000000000156,1.8599999999999994,0.6499999999999986,0.5107526881720428,0.13978494623656001,0.3494623655913972,58391.91129032255,28149.088709677446,34387.19131220655,21871.408811548637,12515.782500657915,2.767884,1.605446
2024-09-26,603016,18.99,20.31,20.49,18.34,123440.0,244585783.0,11.54,9.02,1.68,8.33,0.17999999999999972,0.6499999999999986,2.1499999999999986,1.3200000000000003,0.08372093023255807,0.3023255813953484,0.6139534883720935,99613.2093023256,23826.790697674383,43083.99371088909,22132.126396365406,20951.867314523683,3.573756,1.867888
2024-09-27,603016,19.83,20.16,20.2,19.08,71043.0,139617192.0,5.51,-0.74,-0.15,4.8,0.03999999999999915,0.75,1.120000000000001,0.33000000000000185,0.03571428571428492,0.6696428571428565,0.29464285714285854,45987.65625000005,25055.34374999995,43471.14871610388,22521.888710183346,20949.260005920536,2.509418,1.953425
2024-09-30,603016,20.16,21.59,22.0,19.61,105183.0,218815929.0,11.86,7.09,1.43,7.1,0.41000000000000014,0.5500000000000007,2.3900000000000006,1.4299999999999997,0.17154811715481175,0.23012552301255254,0.5983263598326357,84058.38075313807,21124.619246861937,48882.77965437511,22335.586115073827,26547.193539301283,3.057299,2.100608
2024-10-08,603016,23.33,22.7,23.51,21.7,87406.0,197040798.0,8.38,5.14,1.11,5.9,0.18000000000000327,1.0,1.8100000000000023,0.629999999999999,0.09944751381215637,0.5524861878453031,0.34806629834254044,28491.45856353595,58914.54143646404,46163.936842263225,27212.78015792586,18951.156684337366,3.352082,2.267471
2024-10-09,603016,21.99,23.27,24.08,21.57,81017.0,186548122.0,11.06,2.51,0.57,5.47,0.8099999999999987,0.41999999999999815,2.509999999999998,1.2800000000000011,0.3227091633466133,0.16733067729083606,0.5099601593625507,61166.22111553788,19850.778884462117,48164.24141203318,26231.179988130694,21933.061423902487,3.943412,2.49093
2024-10-10,603016,23.58,22.7,24.96,22.41,63923.0,149983682.0,10.96,-2.45,-0.57,4.31,1.3800000000000026,0.28999999999999915,2.5500000000000007,0.879999999999999,0.5411764705882361,0.11372549019607807,0.34509803921568577,20931.649019607856,42991.35098039214,44533.22909304314,28465.869453765554,16067.359639277587,3.02467,2.562095
2024-10-11,603016,22.7,24.8,24.97,22.2,115460.0,283389535.0,12.2,9.25,2.1,7.79,0.16999999999999815,0.5,2.7699999999999996,2.1000000000000014,0.061371841155234,0.1805054151624549,0.7581227436823111,101496.42599277983,13963.57400722018,52128.32201300804,26532.230060892838,25596.0919521152,3.336713,2.665378
2024-10-14,603016,25.61,27.28,27.28,24.68,105734.0,275398125.0,10.48,10.0,2.48,7.14,0.0,0.9299999999999997,2.6000000000000014,1.6700000000000017,0.0,0.35769230769230737,0.6423076923076926,86823.88076923077,18910.119230769214,56754.39651383774,25515.948616876354,31238.447896961385,3.45202,2.770263
2024-10-15,603016,27.2,30.01,30.01,26.9,97125.0,284627816.0,11.4,10.01,2.73,6.56,0.0,0.3000000000000007,3.110000000000003,2.8100000000000023,0.0,0.09646302250803872,0.9035369774919613,92440.51446945337,4684.48553054663,61512.54557458649,22738.420205365725,38774.12536922077,5.760066,3.168904
2024-10-16,603016,29.97,28.2,32.0,27.56,112042.0,323296960.0,14.8,-6.03,-1.81,7.56,2.030000000000001,0.6400000000000006,4.440000000000001,1.7699999999999996,0.4572072072072073,0.14414414414414423,0.39864864864864846,33688.30405405407,78353.69594594593,57802.64670518217,30153.790304109752,27648.856401072415,3.332146,3.190669
2024-10-17,603016,28.31,29.1,29.61,27.55,83843.0,239955869.0,7.3,3.19,0.9,5.66,0.509999999999998,0.759999999999998,2.0599999999999987,0.7900000000000027,0.24757281553397978,0.36893203883495074,0.3834951456310695,57998.191747572884,25844.808252427123,57828.71937750093,29579.2593638854,28249.460013615528,4.367693,3.347606
2024-10-18,603016,27.9,27.95,28.89,27.31,98719.0,274955155.0,5.43,-3.95,-1.15,6.66,0.9400000000000013,0.5899999999999999,1.5800000000000018,0.05000000000000071,0.5949367088607596,0.37341772151898683,0.031645569620253576,50921.50949367091,47797.49050632909,56907.758059656924,32008.356849544558,24899.401210112366,2.875879,3.284709
2024-10-21,603016,27.56,29.62,30.23,27.45,87630.0,256008583.0,9.95,5.97,1.67,5.91,0.6099999999999994,0.10999999999999943,2.780000000000001,2.0600000000000023,0.2194244604316544,0.03956834532374079,0.7410071942446048,76282.23021582737,11347.76978417264,59491.021013812984,29253.61190749497,30237.409106318013,2.815456,3.222142
2024-10-22,603016,29.01,31.65,32.58,28.6,94256.0,292481565.0,13.44,6.85,2.03,6.36,0.9299999999999997,0.41000000000000014,3.979999999999997,2.639999999999997,0.23366834170854284,0.10301507537688454,0.6633165829145726,78388.78391959798,15867.21608040202,62010.72273458432,27468.759130549246,34541.963604035074,2.837771,3.170892
2024-10-23,603016,31.6,34.82,34.82,31.01,79829.0,270189648.0,12.04,10.02,3.17,5.39,0.0,0.5899999999999999,3.8099999999999987,3.219999999999999,0.0,0.15485564304461943,0.8451443569553806,73648.01443569554,6180.985564304462,63562.36162806582,24630.389321716608,38931.97230634921,2.711628,3.109657
2024-10-24,603016,33.7,32.75,34.57,32.0,82429.0,271478737.0,7.38,-5.94,-2.07,5.56,0.8699999999999974,0.75,2.5700000000000003,0.9500000000000028,0.3385214007782091,0.29182879377431903,0.3696498054474719,25979.56809338517,56449.431906614824,58551.322490108396,28872.92833303637,29678.394157072027,2.625172,3.045059
2024-10-25,603016,34.0,36.03,36.03,33.6,85109.0,300271401.0,7.42,10.02,3.28,5.74,0.0,0.3999999999999986,2.4299999999999997,2.030000000000001,0.0,0.16460905349794183,0.8353909465020581,78104.14403292183,7004.855967078166,61158.36536248352,25957.18535090861,35201.18001157491,2.56896,2.981579
2024-10-28,603016,36.5,38.55,39.59,35.0,131389.0,491442793.0,12.74,6.99,2.52,8.87,1.0400000000000063,1.5,4.590000000000003,2.049999999999997,0.22657952069716894,0.3267973856209148,0.44662309368191627,95035.18082788665,36353.819172113355,65675.27409120394,27343.40319373591,38331.870897468034,2.692123,2.942985
2024-10-29,603016,36.5,37.09,37.66,35.58,100149.0,366394750.0,5.4,-3.79,-1.46,6.76,0.5699999999999932,0.9200000000000017,2.0799999999999983,0.5900000000000034,0.2740384615384585,0.4423076923076935,0.28365384615384803,64278.32451923086,35870.67548076914,65489.014148274204,28480.372832007008,37008.641316267196,1.925319,2.807296
2024-10-30,603016,35.0,33.38,35.24,33.38,80716.0,274321988.0,5.01,-10.0,-3.71,5.45,0.240000000000002,0.0,1.8599999999999994,1.6199999999999974,0.12903225806451724,0.0,0.8709677419354828,5207.483870967787,75508.51612903221,57451.47677796669,34750.791938277034,22700.684839689653,1.857116,2.680606
2024-10-31,603016,32.5,32.9,34.3,32.19,78050.0,258577553.0,6.32,-1.44,-0.48,5.27,1.3999999999999986,0.3100000000000023,2.1099999999999994,0.3999999999999986,0.6635071090047389,0.14691943127962198,0.1895734597156392,46423.10426540283,31626.895734597183,55981.02710962485,34334.272444453054,21646.754665171793,1.385452,2.507918
2024-11-01,603016,32.59,31.08,32.63,30.17,75503.0,236418138.0,7.48,-5.53,-1.82,5.1,0.03999999999999915,0.9099999999999966,2.460000000000001,1.5100000000000051,0.016260162601625664,0.36991869918699033,0.613821138211384,14578.831300812937,60924.16869918706,50460.7343351166,37879.591945084256,12581.142390032343,1.050307,2.31357
2024-11-04,603016,30.62,31.62,31.65,30.62,41976.0,131313485.0,3.31,1.74,0.54,2.83,0.029999999999997584,0.0,1.0299999999999976,1.0,0.02912621359223073,0.0,0.9708737864077692,41364.69902912626,611.3009708737386,49247.92962765122,32910.486481856184,16337.443145795034,0.962435,2.133419
2024-11-05,603016,31.34,31.58,32.1,31.05,50392.0,159599115.0,3.32,-0.13,-0.04,3.4,0.5200000000000031,0.28999999999999915,1.0500000000000007,0.23999999999999844,0.49523809523809786,0.2761904761904752,0.22857142857142693,30955.085714285673,19436.914285714327,46808.88377253582,31114.010189037268,15694.87358349855,1.067274,1.991266
2024-11-06,603016,31.58,30.64,32.2,30.39,47137.0,146330461.0,5.73,-2.98,-0.94,3.18,0.6200000000000045,0.25,1.8100000000000023,0.9399999999999977,0.34254143646409047,0.13812154696132578,0.5193370165745838,11328.505524861923,35808.494475138075,42078.16667284596,31739.941427184043,10338.225245661917,0.848464,1.838893
2024-11-07,603016,30.2,31.18,31.56,29.38,51090.0,156531752.0,7.11,1.76,0.54,3.45,0.379999999999999,0.8200000000000003,2.1799999999999997,0.9800000000000004,0.17431192660550415,0.3761467889908259,0.44954128440366997,37028.53211009175,14061.467889908252,41404.882064478734,29382.811622213936,12022.070442264798,1.110625,1.74179
2024-11-08,603016,31.18,31.95,32.6,30.65,60107.0,192253894.0,6.25,2.47,0.77,4.06,0.6500000000000021,0.5300000000000011,1.9500000000000028,0.7699999999999996,0.3333333333333339,0.271794871794872,0.3948717948717941,41920.77948717946,18186.220512820535,41473.6683875055,27889.93280762815,13583.735579877353,1.057118,1.650501
2024-11-11,603016,31.31,33.14,33.23,31.31,45538.0,148609005.0,6.01,3.72,1.19,3.07,0.0899999999999963,0.0,1.9199999999999982,1.8300000000000018,0.04687499999999812,0.0,0.9531250000000019,44470.703125000044,1067.2968749999573,41873.273019171436,24313.58134994439,17559.691669227046,0.962405,1.558755
2024-11-12,603016,32.81,33.05,33.35,32.15,36113.0,118326545.0,3.62,-0.27,-0.09,2.44,0.30000000000000426,0.6600000000000037,1.2000000000000028,0.23999999999999488,0.25000000000000294,0.5500000000000018,0.19999999999999526,21667.799999999916,14445.200000000084,39179.20994994856,22997.797169951817,16181.412779996746,0.754255,1.451488
2024-11-13,603016,33.05,32.88,33.98,32.62,40418.0,134180207.0,4.11,-0.51,-0.17,2.73,0.9299999999999997,0.2600000000000051,1.3599999999999994,0.1699999999999946,0.6838235294117648,0.19117647058823914,0.12499999999999609,17682.87500000008,22735.124999999924,36313.03195662209,22962.774213958233,13350.25774266386,0.816572,1.366832
2024-11-14,603016,32.4,36.17,36.17,32.4,92411.0,327319625.0,11.47,10.01,3.29,6.24,0.0,0.0,3.770000000000003,3.770000000000003,0.0,0.0,1.0,92411.0,0.0,43792.761029072484,19901.07098543047,23891.690043642015,0.830933,1.295379
2024-11-15,603016,35.5,34.88,35.94,33.49,76037.0,263673825.0,6.77,-3.57,-1.29,5.13,0.4399999999999977,1.3900000000000006,2.4499999999999957,0.6199999999999974,0.17959183673469326,0.5673469387755115,0.2530612244897953,28397.491836734716,47639.50816326529,41740.05847009411,23599.529275808447,18140.529194285664,0.498057,1.18907
2024-11-18,603016,34.48,31.39,34.48,31.39,28042.0,90010160.0,8.86,-10.01,-3.49,1.89,0.0,0.0,3.0899999999999963,3.0899999999999963,0.0,0.0,1.0,0.0,28042.0,36174.71734074823,24191.858705700655,11982.858635047578,0.568145,1.10628
2024-11-19,603016,29.22,29.5,30.17,28.29,66707.0,194061741.0,5.99,-6.02,-1.89,4.5,0.6700000000000017,0.9299999999999997,1.8800000000000026,0.28000000000000114,0.3563829787234047,0.494680851063829,0.14893617021276637,38321.04255319151,28385.9574468085,36460.89403574067,24751.071871181703,11709.822164558966,0.584114,1.036658
2024-11-20,603016,29.32,29.42,29.9,28.55,39984.0,116058105.0,4.58,-0.27,-0.08,2.7,0.4799999999999969,0.7699999999999996,1.3499999999999979,0.10000000000000142,0.3555555555555538,0.570370370370371,0.07407407407407525,21472.888888888912,18511.111111111088,34462.49334949377,23919.07710317229,10543.416246321482,0.632416,0.982759
2024-11-21,603016,29.3,29.13,29.3,28.31,27077.0,78282950.0,3.37,-0.99,-0.29,1.83,0.0,0.8200000000000003,0.990000000000002,0.1700000000000017,0.0,0.828282828282827,0.1717171717171731,11213.707070707052,15863.292929292948,31362.655178988876,22844.972546655044,8517.682632333832,0.706766,0.94596
2024-11-22,603016,29.23,28.08,29.6,27.97,29547.0,85093466.0,5.6,-3.6,-1.05,1.99,0.370000000000001,0.10999999999999943,1.6300000000000026,1.1500000000000021,0.2269938650306751,0.06748466257668666,0.7055214723926382,4350.478527607359,25196.52147239264,27761.03162547134,23158.51240342006,4602.51922205128,0.564376,0.895082
2024-11-25,603016,28.1,28.08,28.5,26.95,30635.0,84572467.0,5.52,0.0,0.0,2.07,0.3999999999999986,1.129999999999999,1.5500000000000007,0.020000000000003126,0.2580645161290312,0.7290322580645151,0.012903225806453623,15119.854838709647,15515.145161290353,26075.541387236448,22139.396771136097,3936.1446161003514,0.637101,0.860684
2024-11-26,603016,28.1,28.58,30.2,28.01,34931.0,102236986.0,7.8,1.78,0.5,2.36,1.620000000000001,0.08999999999999986,2.1899999999999977,0.4799999999999969,0.7397260273972615,0.04109589041095888,0.21917808219177962,21293.554794520525,13637.445205479471,25437.943174874326,21005.803229048546,4432.13994582578,0.825985,0.856058
2024-11-27,603016,28.18,29.14,29.16,27.95,20038.0,57414108.0,4.23,1.96,0.56,1.35,0.019999999999999574,0.23000000000000043,1.2100000000000009,0.9600000000000009,0.016528925619834347,0.1900826446280994,0.7933884297520662,17967.95867768595,2070.041322314048,24441.945241915877,18481.03497481728,5960.910267098596,0.735698,0.84001
2024-11-28,603016,28.85,28.8,29.8,28.65,17521.0,50850027.0,3.95,-1.17,-0.34,1.18,0.9499999999999993,0.15000000000000213,1.1500000000000021,0.05000000000000071,0.826086956521737,0.13043478260869726,0.04347826086956576,8379.608695652169,9141.391304347831,22300.300369080716,17235.74915208802,5064.551216992695,0.533739,0.799174
2024-11-29,603016,28.81,28.78,29.27,28.45,17477.0,50326024.0,2.85,-0.07,-0.02,1.18,0.46000000000000085,0.33000000000000185,0.8200000000000003,0.029999999999997584,0.5609756097560984,0.40243902439024604,0.03658536585365558,8418.79878048783,9058.20121951217,20449.433490601667,16145.409427744575,4304.024062857092,0.388944,0.744476
2024-12-02,603016,28.68,29.52,29.85,28.45,20513.0,60337654.0,4.86,2.57,0.74,1.38,0.33000000000000185,0.23000000000000043,1.4000000000000021,0.8399999999999999,0.23571428571428668,0.16428571428571434,0.599999999999999,16410.39999999999,4102.60000000001,19910.895691854777,14539.701504045299,5371.1941878094785,0.489755,0.710514
2024-12-03,603016,29.34,29.84,30.77,29.34,21370.0,63893697.0,4.84,1.08,0.32,1.44,0.9299999999999997,0.0,1.4299999999999997,0.5,0.6503496503496503,0.0,0.34965034965034975,14421.013986013988,6948.986013986014,19178.91146440934,13527.606105370727,5651.305359038612,0.625886,0.69923
2024-12-04,603016,29.64,29.6,30.46,29.4,15711.0,46689226.0,3.55,-0.8,-0.24,1.06,0.8200000000000003,0.20000000000000284,1.0600000000000023,0.03999999999999915,0.773584905660376,0.18867924528302116,0.03773584905660289,7559.066037735856,8151.933962264144,17629.598740852874,12810.849819623183,4818.748921229691,0.304467,0.646595
2024-12-05,603016,29.41,30.05,30.52,29.41,18010.0,54168031.0,3.75,1.52,0.45,1.22,0.46999999999999886,0.0,1.1099999999999994,0.6400000000000006,0.4234234234234226,0.0,0.5765765765765773,14197.072072072078,3812.9279279279203,17171.928518348766,11611.126900730482,5560.801617618285,0.474507,0.62365
2024-12-06,603016,30.08,30.85,31.45,30.08,29045.0,89454300.0,4.56,2.66,0.8,1.96,0.5999999999999979,0.0,1.370000000000001,0.7700000000000031,0.4379562043795602,0.0,0.5620437956204398,22684.781021897837,6360.2189781021625,17906.975518821975,10911.005844380039,6995.969674441936,0.672387,0.630148
2024-12-09,603016,31.59,32.57,33.84,31.22,43553.0,142301271.0,8.49,5.58,1.72,2.94,1.2700000000000031,0.370000000000001,2.6200000000000045,0.9800000000000004,0.4847328244274813,0.14122137404580165,0.37404580152671707,29921.908396946557,13631.091603053446,19508.966569238586,11273.683945536493,8235.282623702093,1.272494,0.715794
2024-12-10,603016,32.81,32.81,33.33,32.17,29520.0,97003422.0,3.56,0.74,0.24,1.99,0.519999999999996,0.6400000000000006,1.1599999999999966,0.0,0.4482758620689634,0.5517241379310366,0.0,14760.0,14760.0,18875.771026673443,11738.526086131627,7137.244940541816,2.021559,0.889896
2024-12-11,603016,32.5,33.86,33.9,32.09,26444.0,87175707.0,5.52,3.2,1.05,1.78,0.03999999999999915,0.4099999999999966,1.8099999999999952,1.3599999999999994,0.02209944751381174,0.2265193370165733,0.751381215469615,23156.762430939252,3287.237569060751,19446.569880575553,10611.687617188843,8834.88226338671,3.033094,1.175656
2024-12-12,603016,33.63,33.74,34.32,33.4,26451.0,89525468.0,2.72,-0.35,-0.12,1.79,0.5799999999999983,0.23000000000000398,0.9200000000000017,0.10999999999999943,0.6304347826086927,0.2500000000000039,0.1195652173913035,14806.809782608685,11644.190217391317,18827.935200846638,10749.354630549173,8078.580570297465,3.154795,1.439541
2024-12-13,603016,33.61,34.13,35.2,33.48,30412.0,103756238.0,5.1,1.16,0.39,2.05,1.0700000000000003,0.13000000000000256,1.720000000000006,0.5200000000000031,0.622093023255812,0.07558139534883844,0.3023255813953496,19803.162790697686,10608.837209302314,18957.96554616011,10730.618974382925,8227.346571777185,3.548937,1.720794
2024-12-16,603016,34.32,32.85,35.15,32.6,31250.0,105467823.0,7.47,-3.75,-1.28,2.11,0.8299999999999983,0.25,2.549999999999997,1.4699999999999989,0.32549019607843105,0.09803921568627462,0.5764705882352943,6617.647058823526,24632.352941176472,17312.589747848564,12584.183503288732,4728.406244559832,2.203717,1.785184
2024-12-17,603016,32.94,32.2,33.49,32.02,22390.0,73015881.0,4.47,-1.98,-0.65,1.51,0.5500000000000043,0.17999999999999972,1.4699999999999989,0.7399999999999949,0.37414965986394877,0.12244897959183663,0.5034013605442146,5559.421768707518,16830.578231292482,15745.500683963091,13150.369467022565,2595.1312169405264,1.673295,1.770265
2024-12-18,603016,32.1,32.68,32.75,31.6,12236.0,39617140.0,3.57,1.49,0.48,0.83,0.07000000000000028,0.5,1.1499999999999986,0.5799999999999983,0.060869565217391626,0.4347826086956527,0.5043478260869556,9203.599999999995,3032.400000000005,14873.247259434678,11801.306871419558,3071.9403880151203,2.040122,1.806246
2024-12-19,603016,32.35,32.76,32.98,32.05,12869.0,41897641.0,2.85,0.24,0.08,0.87,0.21999999999999886,0.30000000000000426,0.9299999999999997,0.4099999999999966,0.23655913978494508,0.32258064516129503,0.4408602150537599,9271.215053763419,3597.7849462365816,14126.309632011844,10707.503948061829,3418.805683950015,2.546627,1.904964
2024-12-20,603016,32.73,33.9,34.18,32.63,17060.0,57422996.0,4.73,3.48,1.14,1.15,0.28000000000000114,0.09999999999999432,1.5499999999999972,1.1700000000000017,0.18064516129032365,0.06451612903225451,0.7548387096774218,14968.774193548408,2091.225806451592,14238.638240216718,9558.666862513797,4679.971377702921,2.510584,1.985713
2024-12-23,603016,33.93,32.2,34.13,32.1,19063.0,62392441.0,5.99,-5.01,-1.7,1.29,0.20000000000000284,0.10000000000000142,2.030000000000001,1.7299999999999969,0.09852216748768608,0.04926108374384304,0.8522167487684709,1408.5960591133198,17654.40394088668,12527.965949402931,10638.098472963517,1889.8674764394145,1.907883,1.975336
2024-12-24,603016,32.36,33.13,33.2,32.35,13591.0,44735237.0,2.64,2.89,0.93,0.92,0.07000000000000028,0.00999999999999801,0.8500000000000014,0.7700000000000031,0.08235294117647078,0.01176470588235058,0.9058823529411786,12951.423529411779,639.5764705882206,12584.426960070778,9304.962205980144,3279.4647540906335,2.347258,2.024925
2024-12-25,603016,32.9,36.44,36.44,32.81,48518.0,172743430.0,10.96,9.99,3.31,3.27,0.0,0.0899999999999963,3.6299999999999955,3.539999999999999,0.0,0.024793388429751078,0.9752066115702489,47916.537190082665,601.4628099173314,17295.37499073903,8144.495619838436,9150.879370900595,2.654941,2.108927
2024-12-26,603016,37.0,38.65,38.68,35.42,57742.0,215928308.0,8.95,6.06,2.21,3.9,0.030000000000001137,1.5799999999999983,3.259999999999998,1.6499999999999986,0.009202453987730416,0.4846625766871163,0.5061349693251532,43483.6226993865,14258.3773006135,20787.141351892027,8959.679843941778,11827.46150795025,2.944359,2.220318
2024-12-27,603016,38.21,38.68,38.98,37.48,34015.0,130645225.0,3.88,0.08,0.03,2.3,0.29999999999999716,0.730000000000004,1.5,0.46999999999999886,0.1999999999999981,0.4866666666666693,0.3133333333333326,22336.516666666656,11678.483333333346,20993.724727195313,9322.186975860654,11671.53775133466,2.848165,2.304031
2024-12-30,603016,38.6,38.73,39.48,37.88,28380.0,109852293.0,4.14,0.13,0.05,1.92,0.75,0.7199999999999989,1.5999999999999943,0.12999999999999545,0.46875000000000167,0.4500000000000009,0.08124999999999745,15342.937499999965,13037.062500000036,20240.286430235934,9817.503712412572,10422.782717823362,2.836668,2.375049
2024-12-31,603016,38.74,37.3,39.2,37.29,22894.0,86769345.0,4.93,-3.69,-1.43,1.55,0.46000000000000085,0.00999999999999801,1.9100000000000037,1.4400000000000048,0.2408376963350785,0.005235602094239786,0.7539267015706816,2816.8010471204066,20077.198952879593,17917.15504582053,11185.463077808176,6731.691968012356,2.087892,2.336762
2025-01-02,603016,37.15,37.45,38.37,36.8,24440.0,91755241.0,4.21,0.4,0.15,1.65,0.9199999999999946,0.3500000000000014,1.5700000000000003,0.30000000000000426,0.5859872611464932,0.22292993630573335,0.19108280254777338,14555.03184713379,9884.96815286621,17468.8719526623,11012.06375448258,6456.808198179719,2.921253,2.414694
2025-01-03,603016,37.81,41.2,41.2,37.81,37145.0,150454712.0,9.05,10.01,3.75,2.51,0.0,0.0,3.3900000000000006,3.3900000000000006,0.0,0.0,1.0,37145.0,0.0,20092.355692307327,9543.788587218236,10548.56710508909,2.991684,2.491626
2025-01-06,603016,41.2,44.22,45.0,39.5,69388.0,295351593.0,13.35,7.33,3.02,4.68,0.7800000000000011,1.7000000000000028,5.5,3.019999999999996,0.14181818181818204,0.3090909090909096,0.5490909090909084,53744.159999999974,15643.840000000024,24579.26293333301,10357.12877558914,14222.13415774387,5.52293,2.8958
2025-01-07,603016,42.2,39.8,43.01,39.8,48194.0,199551636.0,7.26,-10.0,-4.42,3.25,0.8099999999999952,0.0,3.210000000000001,2.4000000000000057,0.25233644859812926,0.0,0.7476635514018707,6080.551401869121,42113.448598130875,22112.76806247116,14591.304751928039,7521.463310543122,3.942097,3.035306
