date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600992,13.5,13.04,13.74,13.02,42157.0,55981720.0,5.3,-3.98,-0.54,1.72,0.2400000000000002,0.019999999999999574,0.7200000000000006,0.46000000000000085,0.3333333333333333,0.027777777777777162,0.6388888888888895,7611.680555555543,34545.31944444446,7611.680555555543,34545.31944444446,-26933.638888888916,0.0,0.0
2024-09-03,600992,12.94,13.07,13.17,12.9,31096.0,40475275.0,2.07,0.23,0.03,1.27,0.09999999999999964,0.03999999999999915,0.2699999999999996,0.13000000000000078,0.37037037037036963,0.14814814814814523,0.4814814814814851,23034.074074074128,8061.925925925869,9667.999691358022,31014.200308641983,-21346.20061728396,3109600000.0,414613333.333333
2024-09-04,600992,12.96,13.01,13.13,12.85,31533.0,41000221.0,2.14,-0.46,-0.06,1.29,0.120000000000001,0.11000000000000121,0.28000000000000114,0.049999999999998934,0.4285714285714304,0.39285714285714557,0.17857142857142405,18581.946428571355,12951.053571428643,10856.525922986466,28605.780743680207,-17749.254820693743,0.986142,359331555.687041
2024-09-05,600992,13.04,13.23,13.3,12.99,37065.0,48928891.0,2.38,1.69,0.22,1.51,0.07000000000000028,0.049999999999998934,0.3100000000000005,0.19000000000000128,0.22580645161290377,0.16129032258064147,0.6129032258064547,29891.12903225812,7173.870967741877,13394.473004222687,25748.192773555096,-12353.719769332409,2.161577,311420681.883646
2024-09-06,600992,13.12,13.1,13.32,13.1,32701.0,43157254.0,1.66,-0.98,-0.13,1.33,0.20000000000000107,0.0,0.22000000000000064,0.019999999999999574,0.9090909090909113,0.0,0.0909090909090887,14864.090909090944,17836.909090909052,13590.42205820512,24693.35494920229,-11102.93289099717,1.061136,269897924.440645
2024-09-09,600992,12.95,13.17,13.27,12.78,34592.0,45320362.0,3.74,0.53,0.07,1.41,0.09999999999999964,0.16999999999999993,0.4900000000000002,0.22000000000000064,0.20408163265306042,0.3469387755102038,0.4489795918367358,25061.551020408184,9530.448979591818,15119.905919832196,22671.63415325423,-7551.728233422033,1.599667,233911534.728514
2024-09-10,600992,13.25,12.97,13.45,12.89,48393.0,63413616.0,4.25,-1.52,-0.2,1.97,0.1999999999999993,0.08000000000000007,0.5599999999999987,0.27999999999999936,0.3571428571428567,0.14285714285714332,0.5,12098.25,36294.75,14717.01846385457,24488.049599486996,-9771.031135632426,0.91233,202723330.21969
2024-09-11,600992,12.9,12.78,13.02,12.77,27978.0,35931908.0,1.93,-1.46,-0.19,1.14,0.11999999999999922,0.009999999999999787,0.25,0.120000000000001,0.4799999999999969,0.03999999999999915,0.480000000000004,7274.279999999944,20703.720000000056,13724.653335340621,23983.472319555403,-10258.818984214782,0.730792,175693552.954503
2024-09-12,600992,12.97,12.98,13.45,12.87,61322.0,80829361.0,4.54,1.56,0.2,2.5,0.46999999999999886,0.10000000000000142,0.5800000000000001,0.009999999999999787,0.8103448275862049,0.1724137931034507,0.01724137931034446,31189.637931034475,30132.36206896553,16053.317948099802,24803.32428614342,-8750.006338043617,1.166922,152267746.049492
2024-09-13,600992,13.14,14.28,14.28,13.09,123675.0,174315268.0,9.17,10.02,1.3,5.05,0.0,0.05000000000000071,1.1899999999999995,1.1399999999999988,0.0,0.04201680672268969,0.9579831932773103,121076.78571428567,2598.2142857143235,30056.446983591253,21842.642952752874,8213.804030838379,2.046513,131965380.182429
2024-09-18,600992,14.28,14.07,14.36,13.7,150379.0,209151355.0,4.62,-1.47,-0.21,6.14,0.08000000000000007,0.370000000000001,0.6600000000000001,0.20999999999999908,0.1212121212121213,0.560606060606062,0.31818181818181673,51265.56818181829,99113.4318181817,32884.329810021525,32145.41480147672,738.9150085448055,0.988886,114369996.289956
2024-09-19,600992,14.3,14.56,14.97,14.01,143381.0,208841184.0,6.82,3.48,0.49,5.85,0.41000000000000014,0.2900000000000009,0.9600000000000009,0.2599999999999998,0.4270833333333331,0.30208333333333404,0.27083333333333287,91106.67708333331,52274.3229166667,40647.3094464631,34829.26921683538,5818.040229627717,1.481631,99120663.648846
2024-09-20,600992,14.46,14.32,14.75,14.18,83486.0,120138018.0,3.91,-1.65,-0.24,3.41,0.28999999999999915,0.14000000000000057,0.5700000000000003,0.14000000000000057,0.5087719298245597,0.24561403508772017,0.24561403508772017,31490.333333333296,51995.6666666667,39426.379298045795,37118.122210146226,2308.2570878995684,1.15131,85904575.315841
2024-09-23,600992,14.18,14.07,14.32,13.88,71197.0,99906960.0,3.07,-1.75,-0.25,2.9,0.14000000000000057,0.1899999999999995,0.4399999999999995,0.10999999999999943,0.31818181818181984,0.43181818181818116,0.249999999999999,26698.875000000036,44498.12499999997,37729.37872497303,38102.12258212673,-372.7438571536986,0.967384,74450632.06938
2024-09-24,600992,14.1,14.78,15.48,14.1,163081.0,242857795.0,9.81,5.05,0.71,6.65,0.7000000000000011,0.0,1.3800000000000008,0.6799999999999997,0.5072463768115947,0.0,0.4927536231884053,121719.87681159416,41361.123188405836,48928.11180318918,38536.655996297275,10391.455806891907,1.333309,64523881.304571
2024-09-25,600992,14.63,14.76,15.11,14.63,148045.0,220173137.0,3.25,-0.14,-0.02,6.04,0.34999999999999964,0.0,0.47999999999999865,0.129999999999999,0.729166666666668,0.0,0.27083333333333204,94070.26041666658,53974.73958333343,54947.064951652836,40595.067141235435,14351.9978104174,0.948467,55920697.25709
