date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605028,12.36,12.33,12.57,12.31,5636.0,7026693.0,2.11,-0.08,-0.01,0.35,0.21000000000000085,0.019999999999999574,0.2599999999999998,0.02999999999999936,0.8076923076923116,0.07692307692307535,0.11538461538461302,2492.84615384616,3143.1538461538394,2492.84615384616,3143.1538461538394,-650.3076923076792,0.0,0.0
2024-09-03,605028,12.33,12.36,12.42,12.22,3748.0,4622622.0,1.62,0.24,0.03,0.23,0.0600000000000005,0.10999999999999943,0.1999999999999993,0.02999999999999936,0.30000000000000354,0.5499999999999992,0.14999999999999733,2155.0999999999954,1592.900000000005,2447.813333333338,2936.453333333328,-488.63999999998987,374800000.0,49973333.333333
2024-09-04,605028,12.36,12.22,12.42,12.21,3419.0,4198995.0,1.7,-1.13,-0.14,0.21,0.0600000000000005,0.009999999999999787,0.20999999999999908,0.1399999999999988,0.28571428571428936,0.04761904761904681,0.6666666666666639,569.8333333333381,2849.166666666662,2197.4160000000047,2924.815111111106,-727.3991111111013,1.096227,43310222.368386
2024-09-05,605028,12.32,12.4,12.48,12.21,4228.0,5208593.0,2.21,1.47,0.18,0.26,0.08000000000000007,0.10999999999999943,0.2699999999999996,0.08000000000000007,0.296296296296297,0.40740740740740594,0.296296296296297,2740.370370370372,1487.629629629628,2269.809916049387,2733.1903802469087,-463.38046419752163,2.332846,37535526.363647
2024-09-06,605028,12.4,12.18,12.45,12.18,3446.0,4235038.0,2.18,-1.77,-0.22,0.22,0.049999999999998934,0.0,0.2699999999999996,0.22000000000000064,0.18518518518518154,0.0,0.8148148148148184,319.07407407406777,3126.925925925932,2009.7118037860112,2785.688453004112,-775.9766492181009,1.161835,32530789.670072
2024-09-09,605028,12.13,12.16,12.26,12.06,2586.0,3141077.0,1.64,-0.16,-0.02,0.16,0.09999999999999964,0.07000000000000028,0.1999999999999993,0.02999999999999936,0.5,0.35000000000000264,0.14999999999999733,1486.9499999999964,1099.0500000000034,1940.010229947876,2560.8033259368976,-620.7930959890216,0.843932,28193351.15992
2024-09-10,605028,12.23,12.29,12.31,12.06,3425.0,4185118.0,2.06,1.07,0.13,0.21,0.02000000000000135,0.16999999999999993,0.25,0.05999999999999872,0.0800000000000054,0.6799999999999997,0.23999999999999488,2123.4999999999914,1301.5000000000089,1964.4755326214913,2392.8962158119793,-428.42068319048803,1.206327,24434237.832774
2024-09-11,605028,12.27,12.25,12.42,12.16,5194.0,6380491.0,2.12,-0.33,-0.04,0.32,0.15000000000000036,0.08999999999999986,0.2599999999999998,0.019999999999999574,0.5769230769230788,0.34615384615384587,0.07692307692307535,2397.2307692307736,2796.7692307692264,2022.1762308360624,2446.7459511396123,-424.56972030354996,0.778491,21176339.55887
2024-09-12,605028,12.23,12.34,12.42,12.19,6435.0,7923914.0,1.88,0.73,0.09,0.4,0.08000000000000007,0.040000000000000924,0.23000000000000043,0.10999999999999943,0.3478260869565214,0.17391304347826456,0.478260869565214,4756.304347826076,1678.6956521739237,2386.726646434731,2344.339244610854,42.387401823876644,1.21789,18352827.780073
2024-09-13,605028,12.35,12.07,12.4,12.0,4255.0,5190976.0,3.24,-2.19,-0.27,0.27,0.05000000000000071,0.07000000000000028,0.40000000000000036,0.27999999999999936,0.12500000000000167,0.17500000000000054,0.6999999999999977,638.2500000000047,3616.749999999995,2153.596426910101,2513.994011996073,-360.39758508597197,0.943704,15905784.20189
