date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600969,5.22,5.13,5.27,5.13,71757.0,37366089.0,2.68,-1.72,-0.09,1.94,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,12813.749999999984,58943.25000000002,12813.749999999984,58943.25000000002,-46129.50000000004,0.0,0.0
2024-09-03,600969,5.1,5.13,5.17,5.09,49229.0,25248690.0,1.56,0.0,0.0,1.33,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,33844.937500000065,15384.06249999993,15617.908333333327,53135.358333333344,-37517.45000000002,0.0,0.0
2024-09-04,600969,5.13,5.09,5.13,5.05,41366.0,21069937.0,1.56,-0.78,-0.04,1.12,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,10341.5,31024.5,14914.387222222218,50187.2438888889,-35272.85666666668,0.0,0.0
2024-09-05,600969,5.07,5.14,5.14,5.07,38191.0,19527302.0,1.38,0.98,0.05,1.03,0.0,0.0,0.0699999999999994,0.0699999999999994,0.0,0.0,1.0,38191.0,0.0,18017.935592592592,43495.61137037038,-25477.67577777779,0.923246,0.123099
2024-09-06,600969,5.14,5.08,5.16,5.06,46315.0,23645051.0,1.95,-1.17,-0.06,1.25,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,9263.000000000166,37051.99999999984,16850.6108469136,42636.46318765431,-25785.852340740712,0.435568,0.164762
2024-09-09,600969,5.05,5.08,5.09,4.98,39581.0,19977876.0,2.17,0.0,0.0,1.07,0.009999999999999787,0.0699999999999994,0.10999999999999943,0.03000000000000025,0.09090909090908944,0.6363636363636341,0.27272727272727637,25187.90909090916,14393.090909090835,17962.250612779677,38870.680217179186,-20908.42960439951,0.435568,0.200869
2024-09-10,600969,5.12,5.14,5.14,5.04,41426.0,21138881.0,1.97,1.18,0.06,1.12,0.0,0.08000000000000007,0.09999999999999964,0.019999999999999574,0.0,0.8000000000000036,0.19999999999999646,24855.59999999993,16570.400000000074,18881.363864409042,35897.309521555304,-17015.94565714626,0.90803,0.295157
2024-09-11,600969,5.11,5.1,5.15,5.07,39214.0,20042833.0,1.56,-0.78,-0.04,1.06,0.040000000000000036,0.02999999999999936,0.08000000000000007,0.010000000000000675,0.5,0.3749999999999917,0.12500000000000833,17156.124999999836,22057.875000000164,18651.33201582115,34052.05158534795,-15400.719569526802,0.627424,0.33946
2024-09-12,600969,5.13,5.13,5.19,5.12,38932.0,20043281.0,1.37,0.59,0.03,1.05,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.0,0.8571428571428608,0.14285714285713924,0.0,19466.0,19466.0,18759.954413711665,32107.24470730156,-13347.290293589896,0.934229,0.418762
2024-09-13,600969,5.13,5.1,5.17,5.1,37715.0,19364861.0,1.36,-0.58,-0.03,1.02,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,10775.714285714252,26939.28571428575,17695.38906331201,31418.18350823279,-13722.794444920779,0.720181,0.458951
