date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300888,25.58,25.42,25.88,25.4,19772.0,50727391.0,1.88,-0.59,-0.15,1.09,0.3000000000000007,0.020000000000003126,0.4800000000000004,0.1599999999999966,0.6250000000000009,0.041666666666673145,0.33333333333332593,6590.66666666674,13181.33333333326,6590.66666666674,13181.33333333326,-6590.66666666652,0.0,0.0
2024-09-03,300888,25.44,25.35,25.75,25.01,17586.0,44634588.0,2.91,-0.28,-0.07,0.97,0.3099999999999987,0.33999999999999986,0.7399999999999984,0.08999999999999986,0.4189189189189181,0.45945945945946026,0.12162162162162168,7723.58108108108,9862.41891891892,6741.721921921985,12738.811411411349,-5997.089489489364,0.0,0.0
2024-09-04,300888,25.22,25.5,25.87,25.15,15074.0,38508911.0,2.84,0.59,0.15,0.83,0.370000000000001,0.07000000000000028,0.7200000000000024,0.28000000000000114,0.5138888888888885,0.0972222222222223,0.3888888888888892,10468.055555555558,4605.9444444444425,7238.566406406461,11654.429149149095,-4415.862742742634,0.857159,0.114288
2024-09-05,300888,25.65,25.69,26.06,25.5,16777.0,43129969.0,2.2,0.75,0.19,0.92,0.36999999999999744,0.14999999999999858,0.5599999999999987,0.0400000000000027,0.6607142857142827,0.2678571428571409,0.0714285714285764,8987.678571428614,7789.321428571387,7471.781361742748,11139.081453072067,-3667.300091329319,1.811157,0.340537
2024-09-06,300888,25.65,25.24,25.8,25.16,10870.0,27592854.0,2.49,-1.75,-0.45,0.6,0.15000000000000213,0.0799999999999983,0.6400000000000006,0.41000000000000014,0.2343750000000031,0.12499999999999722,0.6406249999999997,1953.2031250000018,8916.796874999998,6735.970930177049,10842.776842662459,-4106.80591248541,1.119307,0.444373
2024-09-09,300888,25.13,25.13,25.52,24.98,9848.0,24864719.0,2.14,-0.44,-0.11,0.54,0.39000000000000057,0.14999999999999858,0.5399999999999991,0.0,0.7222222222222244,0.27777777777777557,0.0,4924.0,4924.0,6494.3748061534425,10053.60659697413,-3559.231790820688,0.831532,0.495994
2024-09-10,300888,25.13,24.96,25.2,24.59,15167.0,37731318.0,2.43,-0.68,-0.17,0.84,0.07000000000000028,0.370000000000001,0.6099999999999994,0.16999999999999815,0.11475409836065631,0.6065573770491826,0.2786885245901612,5470.065573770513,9696.934426229489,6357.800241835718,10006.05030754151,-3648.2500657057926,0.595669,0.509284
2024-09-11,300888,24.82,24.94,25.25,24.71,8354.0,20890705.0,2.16,-0.08,-0.02,0.46,0.3099999999999987,0.10999999999999943,0.5399999999999991,0.120000000000001,0.5740740740740726,0.20370370370370297,0.2222222222222244,5105.222222222231,3248.7777777777687,6190.789839220586,9105.080636906347,-2914.2907976857605,0.51518,0.51007
2024-09-12,300888,24.87,24.82,25.37,24.77,11109.0,27763449.0,2.41,-0.48,-0.12,0.61,0.5,0.05000000000000071,0.6000000000000014,0.05000000000000071,0.8333333333333314,0.08333333333333431,0.08333333333333431,5091.6249999999945,6017.3750000000055,6044.234527324507,8693.3865519855,-2649.1520246609934,0.43671,0.500289
2024-09-13,300888,24.8,24.46,24.88,24.46,9604.0,23636941.0,1.69,-1.45,-0.36,0.53,0.0799999999999983,0.0,0.41999999999999815,0.33999999999999986,0.19047619047618725,0.0,0.8095238095238128,914.6666666666512,8689.333333333348,5360.29214590346,8692.846122831881,-3332.5539769284214,0.385895,0.485036
