date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300405,3.75,3.72,3.83,3.71,68472.0,25811035.0,3.22,-0.27,-0.01,3.13,0.08000000000000007,0.010000000000000231,0.1200000000000001,0.029999999999999805,0.6666666666666666,0.08333333333333519,0.24999999999999814,25677.000000000062,42794.999999999935,25677.000000000062,42794.999999999935,-17117.999999999873,0.0,0.0
2024-09-03,300405,3.76,3.72,3.78,3.68,40860.0,15243848.0,2.69,0.0,0.0,1.87,0.020000000000000018,0.040000000000000036,0.09999999999999964,0.03999999999999959,0.2000000000000009,0.4000000000000018,0.39999999999999736,12258.000000000056,28601.99999999995,23887.800000000065,40902.59999999993,-17014.79999999987,0.0,0.0
2024-09-04,300405,3.7,3.67,3.76,3.6,55929.0,20585305.0,4.3,-1.34,-0.05,2.56,0.05999999999999961,0.06999999999999984,0.1599999999999997,0.03000000000000025,0.3749999999999983,0.43749999999999983,0.18750000000000192,22721.156249999945,33207.84375000006,23732.24750000005,39876.63249999995,-16144.3849999999,0.0,0.0
2024-09-05,300405,3.68,3.76,3.78,3.68,64248.0,24015711.0,2.72,2.45,0.09,2.94,0.020000000000000018,0.0,0.09999999999999964,0.07999999999999963,0.2000000000000009,0.0,0.7999999999999992,57823.199999999975,6424.800000000029,28277.70783333337,35416.38816666663,-7138.680333333257,1.148742,0.153166
2024-09-06,300405,3.72,3.63,3.75,3.62,52355.0,19213897.0,3.46,-3.46,-0.13,2.39,0.029999999999999805,0.009999999999999787,0.1299999999999999,0.0900000000000003,0.23076923076922945,0.07692307692307535,0.6923076923076952,8054.615384615309,44300.38461538469,25581.29550683763,36600.9210264957,-11019.625519658071,0.593329,0.211854
2024-09-09,300405,3.59,3.65,3.69,3.53,50394.0,18349433.0,4.41,0.55,0.02,2.3,0.040000000000000036,0.06000000000000005,0.16000000000000014,0.06000000000000005,0.25,0.375,0.375,34645.875,15748.125,26789.906105925947,33820.54822296294,-7030.642117036994,1.058716,0.324769
2024-09-10,300405,3.66,3.75,3.75,3.63,44079.0,16280909.0,3.29,2.74,0.1,2.01,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,38569.124999999956,5509.87500000004,28360.468625135814,30045.791793234555,-1685.323168098741,1.465784,0.476904
2024-09-11,300405,3.77,3.78,3.84,3.65,73674.0,27712552.0,5.07,0.8,0.03,3.37,0.06000000000000005,0.1200000000000001,0.18999999999999995,0.009999999999999787,0.3157894736842109,0.6315789473684218,0.052631578947367315,38775.78947368418,34898.21052631583,29749.17807160893,30692.780957645395,-943.602886036464,2.146162,0.699472
2024-09-12,300405,3.78,3.76,3.85,3.73,61563.0,23360433.0,3.17,-0.53,-0.02,2.81,0.07000000000000028,0.029999999999999805,0.1200000000000001,0.020000000000000018,0.5833333333333351,0.24999999999999814,0.16666666666666666,25651.249999999996,35911.74999999999,29202.787662061077,31388.64349662601,-2185.8558345649326,1.368261,0.788644
2024-09-13,300405,3.77,3.68,3.79,3.66,43316.0,16059692.0,3.46,-2.13,-0.08,1.98,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,6664.000000000011,36651.999999999985,26197.61597378627,32090.42436374254,-5892.80838995627,1.090222,0.828854
2024-09-18,300405,3.68,3.6,3.72,3.54,54596.0,19617778.0,4.89,-2.17,-0.08,2.5,0.040000000000000036,0.06000000000000005,0.18000000000000016,0.08000000000000007,0.2222222222222222,0.3333333333333333,0.4444444444444444,15165.555555555557,39430.444444444445,24726.67458468884,33069.093707836124,-8342.419123147283,0.867926,0.834064
2024-09-19,300405,3.63,3.73,3.75,3.6,54132.0,20033010.0,4.17,3.61,0.13,2.47,0.020000000000000018,0.029999999999999805,0.1499999999999999,0.10000000000000009,0.13333333333333353,0.19999999999999882,0.6666666666666676,45110.00000000003,9021.999999999975,27444.451306730334,29862.814546791305,-2418.3632400609713,1.070093,0.865534
2024-09-20,300405,3.77,3.7,3.77,3.67,41863.0,15520942.0,2.68,-0.8,-0.03,1.91,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,6279.450000000046,35583.54999999995,24622.45113249963,30625.579273885793,-6003.128141386162,0.925409,0.873518
2024-09-23,300405,3.7,3.72,3.77,3.66,40624.0,15109906.0,2.97,0.54,0.02,1.86,0.04999999999999982,0.040000000000000036,0.10999999999999988,0.020000000000000018,0.4545454545454534,0.36363636363636437,0.18181818181818218,24005.090909090915,16618.909090909085,24540.136436045133,28758.0232494889,-4217.886813443765,1.056614,0.897931
2024-09-24,300405,3.73,3.89,3.9,3.73,100872.0,38603413.0,4.57,4.57,0.17,4.61,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,97905.1764705883,2966.8235294117026,34322.14177398422,25319.196620145274,9002.945153838948,1.382405,0.962527
2024-09-25,300405,3.9,3.92,4.0,3.88,92668.0,36511040.0,3.08,0.77,0.03,4.24,0.08000000000000007,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.6666666666666666,0.16666666666666666,0.16666666666666666,54056.33333333333,38611.666666666664,36953.36731523077,27091.52595968146,9861.841355549306,1.681699,1.058417
2024-09-26,300405,3.9,3.99,4.0,3.89,83564.0,32921582.0,2.81,1.79,0.07,3.82,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,75967.27272727288,7596.72727272712,42155.22137016972,24492.21946808755,17663.001902082167,2.381836,1.234873
2024-09-27,300405,4.04,4.15,4.22,3.98,131381.0,53905056.0,6.02,4.01,0.16,6.0,0.0699999999999994,0.06000000000000005,0.23999999999999977,0.11000000000000032,0.2916666666666644,0.25000000000000044,0.4583333333333351,95798.64583333344,35582.35416666655,49307.67796525822,25970.90409456475,23336.77387069347,2.646459,1.423084
2024-09-30,300405,4.28,4.69,4.78,4.2,249313.0,112042337.0,13.98,13.01,0.54,11.39,0.08999999999999986,0.08000000000000007,0.5800000000000001,0.41000000000000014,0.15517241379310318,0.13793103448275873,0.7068965517241381,212775.75000000003,36537.24999999998,71103.4209032238,27379.75021528945,43723.670687934355,4.572912,1.843061
2024-10-08,300405,5.48,5.18,5.58,4.73,327873.0,167325609.0,18.12,10.45,0.49,14.99,0.09999999999999964,0.4499999999999993,0.8499999999999996,0.3000000000000007,0.11764705882352905,0.5294117647058817,0.3529411764705892,106076.55882352925,221796.44117647075,75766.50595926453,53301.97567678029,22464.530282484237,5.951087,2.390798
