date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301233,36.18,35.31,36.49,35.31,5916.0,21230573.0,3.25,-2.89,-1.05,3.17,0.3100000000000023,0.0,1.1799999999999997,0.8699999999999974,0.2627118644067816,0.0,0.7372881355932184,777.10169491526,5138.89830508474,777.10169491526,5138.89830508474,-4361.79661016948,0.0,0.0
2024-09-03,301233,35.42,35.26,35.76,35.17,4257.0,15084333.0,1.67,-0.14,-0.05,2.28,0.3399999999999963,0.0899999999999963,0.5899999999999963,0.1600000000000037,0.5762711864406753,0.1525423728813506,0.27118644067797404,1551.2796610169323,2705.720338983068,880.3254237288163,4814.474576271184,-3934.149152542367,0.0,0.0
2024-09-04,301233,35.2,34.75,35.46,34.7,4271.0,14946695.0,2.16,-1.45,-0.51,2.29,0.259999999999998,0.04999999999999716,0.759999999999998,0.45000000000000284,0.342105263157893,0.06578947368420696,0.5921052631579,871.0592105263045,3399.9407894736955,879.0899286351481,4625.870071364852,-3746.780142729704,0.0,0.0
2024-09-05,301233,34.77,35.06,35.55,34.75,5381.0,18905734.0,2.3,0.89,0.31,2.88,0.4899999999999949,0.020000000000003126,0.7999999999999972,0.28999999999999915,0.6124999999999958,0.025000000000003998,0.3625000000000002,3665.8062500000005,1715.1937499999997,1250.6521048171285,4237.779895182872,-2987.1277903657433,0.63098,0.084131
2024-09-06,301233,34.92,34.11,35.18,34.0,6587.0,22724017.0,3.37,-2.71,-0.95,3.53,0.259999999999998,0.10999999999999943,1.1799999999999997,0.8100000000000023,0.22033898305084582,0.09322033898305039,0.6864406779661038,1032.7076271186372,5554.292372881362,1221.5928411239963,4413.314892209337,-3191.7220510853404,0.356004,0.12038
2024-09-09,301233,33.73,33.89,34.27,33.45,4771.0,16128207.0,2.4,-0.64,-0.22,2.56,0.38000000000000256,0.27999999999999403,0.8200000000000003,0.1600000000000037,0.46341463414634443,0.34146341463413893,0.19512195121951664,2850.9634146341573,1920.0365853658432,1438.8422509253512,4080.8777846302046,-2642.035533704853,0.270592,0.140409
2024-09-10,301233,34.0,34.58,34.8,33.8,6174.0,21199492.0,2.95,2.04,0.69,3.31,0.21999999999999886,0.20000000000000284,1.0,0.5799999999999983,0.21999999999999886,0.20000000000000284,0.5799999999999983,4877.459999999995,1296.5400000000052,1897.3246174686371,3709.6327466795115,-1812.3081292108743,0.581062,0.199162
2024-09-11,301233,34.48,34.53,34.78,34.27,3653.0,12633354.0,1.47,-0.14,-0.05,1.96,0.25,0.20999999999999375,0.509999999999998,0.05000000000000426,0.49019607843137447,0.41176470588234226,0.09803921568628325,2005.5686274509965,1647.4313725490035,1911.757152132952,3434.6725634621102,-1522.9154113291584,0.490887,0.238059
2024-09-12,301233,34.57,33.99,34.85,33.99,3617.0,12435274.0,2.49,-1.56,-0.54,1.94,0.28000000000000114,0.0,0.8599999999999994,0.5799999999999983,0.32558139534883873,0.0,0.6744186046511612,588.8139534883749,3028.1860465116247,1735.3647256470083,3380.4743612020457,-1645.1096355550374,0.425504,0.263052
2024-09-13,301233,34.0,33.06,34.14,33.03,4196.0,14039351.0,3.27,-2.74,-0.93,2.25,0.14000000000000057,0.030000000000001137,1.1099999999999994,0.9399999999999977,0.1261261261261267,0.027027027027028066,0.8468468468468452,321.3153153153187,3874.684684684681,1546.8248042694497,3446.3690709997304,-1899.5442667302807,0.368557,0.277119
2024-09-18,301233,33.06,32.49,33.18,32.1,4104.0,13351454.0,3.27,-1.72,-0.57,2.2,0.11999999999999744,0.39000000000000057,1.0799999999999983,0.5700000000000003,0.11111111111110891,0.3611111111111122,0.5277777777777789,968.9999999999977,3135.0000000000027,1469.781497033523,3404.8531948664336,-1935.0716978329106,0.325897,0.283623
2024-09-19,301233,32.62,33.26,33.51,32.57,5146.0,17075879.0,2.89,2.37,0.77,2.76,0.25,0.04999999999999716,0.9399999999999977,0.6400000000000006,0.2659574468085113,0.053191489361699235,0.6808510638297894,4324.829787234048,821.1702127659518,1850.4546023935932,3060.3621305863694,-1209.9075281927762,0.471035,0.308611
2024-09-20,301233,33.24,32.88,33.46,32.72,3779.0,12455050.0,2.22,-1.14,-0.38,2.02,0.21999999999999886,0.1600000000000037,0.740000000000002,0.35999999999999943,0.297297297297295,0.21621621621622064,0.4864864864864844,970.2837837837877,2808.716216216212,1733.0984932456192,3026.809342003682,-1293.7108487580629,0.425666,0.324218
2024-09-23,301233,32.88,33.25,33.4,32.6,3590.0,11904145.0,2.43,1.13,0.37,1.92,0.14999999999999858,0.28000000000000114,0.7999999999999972,0.36999999999999744,0.1874999999999989,0.35000000000000264,0.46249999999999847,2625.1874999999973,964.8125000000027,1852.043694146203,2751.8764297365246,-899.8327355903216,0.517166,0.349945
2024-09-24,301233,33.27,34.28,34.38,33.14,6066.0,20532671.0,3.73,3.1,1.03,3.25,0.10000000000000142,0.13000000000000256,1.240000000000002,1.009999999999998,0.08064516129032359,0.10483870967742125,0.8145161290322551,5503.42741935483,562.5725806451701,2338.8948575073537,2459.969249857678,-121.07439235032416,0.671773,0.392855
2024-09-25,301233,34.68,34.5,35.17,34.46,8121.0,28263039.0,2.07,0.64,0.22,4.35,0.490000000000002,0.03999999999999915,0.7100000000000009,0.17999999999999972,0.6901408450704245,0.056338028169012816,0.25352112676056265,3031.077464788735,5089.922535211264,2431.185871811538,2810.6296879048227,-379.44381609328457,0.985705,0.471902
2024-09-26,301233,34.3,35.05,35.05,34.3,6448.0,22407654.0,2.17,1.59,0.55,3.45,0.0,0.0,0.75,0.75,0.0,0.0,1.0,6448.0,0.0,2966.761088903333,2435.8790628508464,530.8820260524867,1.332791,0.586687
2024-09-27,301233,35.65,36.64,37.15,35.48,11214.0,40673918.0,4.76,4.54,1.59,6.01,0.509999999999998,0.1700000000000017,1.6700000000000017,0.990000000000002,0.30538922155688475,0.10179640718562966,0.5928143712574856,8930.910179640721,2283.0898203592783,3761.980967668318,2415.5071638519707,1346.4738038163473,1.522747,0.711495
2024-09-30,301233,37.38,41.13,41.77,37.38,24663.0,97139847.0,11.98,12.25,4.49,13.21,0.6400000000000006,0.0,4.390000000000001,3.75,0.1457858769931664,0.0,0.8542141230068336,22865.24145785877,1797.7585421412314,6309.082366360379,2333.1406809572054,3975.9416854031733,2.961111,1.011444
2024-10-08,301233,48.0,45.26,48.0,41.5,34986.0,155752037.0,15.8,10.04,4.13,18.74,0.0,3.759999999999998,6.5,2.740000000000002,0.0,0.5784615384615381,0.42153846153846186,10119.027692307687,24866.972307692315,6817.075076486686,5337.651564521887,1479.4235119647992,5.499406,1.609839
2024-10-09,301233,43.43,40.18,43.98,40.18,22330.0,94226696.0,8.4,-11.22,-5.08,11.96,0.5499999999999972,0.0,3.799999999999997,3.25,0.14473684210526253,0.0,0.8552631578947375,1615.986842105256,20714.013157894744,6123.596645235829,7387.833110304935,-1264.236465069106,2.404904,1.715847
2024-10-10,301233,41.09,40.66,41.8,40.21,15437.0,63462344.0,3.96,1.19,0.48,8.27,0.7099999999999937,0.44999999999999574,1.5899999999999963,0.4300000000000068,0.4465408805031418,0.2830188679245263,0.270440251572332,5631.1069182389565,9805.893081761045,6057.931348302913,7710.241106499084,-1652.309758196171,3.041892,1.892653
2024-10-11,301233,40.46,38.53,40.93,38.41,18081.0,71623875.0,6.2,-5.24,-2.13,9.69,0.46999999999999886,0.12000000000000455,2.520000000000003,1.9299999999999997,0.18650793650793582,0.047619047619049365,0.7658730158730148,2116.6250000000095,15964.37499999999,5532.423835195859,8810.792292299204,-3278.3684571033446,2.203677,1.934123
2024-10-14,301233,39.07,40.47,40.47,39.07,16852.0,67312099.0,3.63,5.04,1.94,9.03,0.0,0.0,1.3999999999999986,1.3999999999999986,0.0,0.0,1.0,16852.0,0.0,7041.700657169745,7636.01998665931,-594.3193294895655,2.744088,2.042119
2024-10-15,301233,40.31,40.17,40.94,38.61,14148.0,56995925.0,5.76,-0.74,-0.3,7.58,0.6299999999999955,1.5600000000000023,2.3299999999999983,0.14000000000000057,0.27038626609441885,0.6695278969957096,0.060085836909871536,6648.952789699569,7499.047210300431,6989.334274840388,7617.756949811461,-628.4226749710724,2.271641,2.072722
2024-10-16,301233,39.51,42.55,42.99,38.8,31520.0,131702651.0,10.43,5.92,2.38,16.88,0.44000000000000483,0.7100000000000009,4.190000000000005,3.039999999999999,0.10501193317422537,0.1694510739856802,0.7255369928400944,27194.46300715989,4325.536992840111,9683.351439149656,7178.794288881948,2504.5571502677076,2.723731,2.159523
2024-10-17,301233,41.41,41.32,42.28,41.0,25029.0,103562078.0,3.01,-2.89,-1.23,13.41,0.8700000000000045,0.3200000000000003,1.2800000000000011,0.0899999999999963,0.679687500000003,0.25,0.07031249999999706,11634.574218750038,13394.425781249964,9943.514476429706,8007.545154531017,1935.9693218986886,1.996494,2.137786
2024-10-18,301233,41.04,42.58,42.9,40.66,25968.0,108365295.0,5.42,3.05,1.26,13.91,0.3200000000000003,0.38000000000000256,2.240000000000002,1.5399999999999991,0.14285714285714285,0.16964285714285812,0.687499999999999,21910.49999999999,4057.500000000013,11539.112546239077,7480.872467260217,4058.2400789788608,2.277667,2.156436
2024-10-21,301233,42.58,43.95,44.19,42.33,29509.0,128142764.0,4.37,3.22,1.37,15.81,0.23999999999999488,0.25,1.8599999999999994,1.3700000000000045,0.1290322580645134,0.13440860215053768,0.7365591397849489,25622.06182795703,3886.9381720429715,13416.839117134805,7001.681227897918,6415.157889236887,2.572222,2.211875
2024-10-22,301233,43.95,43.64,44.9,42.52,20005.0,87177007.0,5.42,-0.71,-0.31,10.72,0.9499999999999957,1.1199999999999974,2.3799999999999955,0.3100000000000023,0.3991596638655452,0.4705882352941175,0.13025210084033734,8699.653361344526,11305.346638655476,12787.88101636277,7575.503282665592,5212.377733697177,1.974004,2.180158
2024-10-23,301233,43.22,42.89,44.15,42.79,17537.0,76237623.0,3.12,-1.72,-0.75,9.39,0.9299999999999997,0.10000000000000142,1.3599999999999994,0.3299999999999983,0.6838235294117648,0.07352941176470695,0.24264705882352827,6640.849264705893,10896.150735294108,11968.27678280852,8018.256276349395,3950.0205064591246,1.623401,2.105924
2024-10-24,301233,42.68,43.06,43.27,42.3,14392.0,61668391.0,2.26,0.4,0.17,7.71,0.21000000000000085,0.38000000000000256,0.970000000000006,0.38000000000000256,0.21649484536082428,0.39175257731958785,0.39175257731958785,10015.051546391755,4376.9484536082455,11707.846751286284,7532.748566650575,4175.098184635709,1.650534,2.045205
2024-10-25,301233,43.13,43.26,43.99,43.13,13260.0,57663905.0,2.0,0.46,0.2,7.1,0.730000000000004,0.0,0.8599999999999994,0.12999999999999545,0.8488372093023308,0.0,0.15116279069766922,7632.209302325547,5627.7906976744525,11164.428424758185,7278.754184120426,3885.67424063776,1.55318,1.979602
2024-10-28,301233,43.08,43.64,43.99,43.08,14170.0,61796966.0,2.1,0.88,0.38,7.59,0.3500000000000014,0.0,0.9100000000000037,0.5600000000000023,0.38461538461538464,0.0,0.6153846153846154,11445.0,2725.0,11201.83796812376,6671.586959571036,4530.251008552725,1.375463,1.89905
2024-10-29,301233,43.79,42.04,43.92,41.94,14159.0,60473334.0,4.54,-3.67,-1.6,7.58,0.13000000000000256,0.10000000000000142,1.980000000000004,1.75,0.06565656565656681,0.05050505050505112,0.8838383838383821,822.3661616161742,13336.633838383827,9817.908393922748,7560.259876746074,2257.6485171766735,1.478611,1.842992
2024-10-30,301233,41.98,41.68,42.77,41.22,10752.0,45027976.0,3.69,-0.86,-0.36,5.76,0.7900000000000063,0.46000000000000085,1.5500000000000043,0.29999999999999716,0.5096774193548413,0.29677419354838686,0.19354838709677183,4335.483870967755,6416.516129032245,9086.918457528749,7407.760710384231,1679.157747144518,1.216856,1.759507
2024-10-31,301233,41.82,41.98,42.83,41.31,11116.0,46864206.0,3.65,0.72,0.3,5.95,0.8500000000000014,0.509999999999998,1.519999999999996,0.1599999999999966,0.5592105263157918,0.33552631578947323,0.10526315789473488,6143.052631578936,4972.947368421063,8694.403014068774,7083.118931455809,1611.284082612965,1.542724,1.730602
2024-11-01,301233,41.92,39.96,42.4,39.9,13462.0,54793169.0,5.96,-4.81,-2.02,7.21,0.4799999999999969,0.060000000000002274,2.5,1.9600000000000009,0.19199999999999875,0.02400000000000091,0.7840000000000004,1453.8959999999977,12008.104000000003,7729.002078859604,7739.783607261701,-10.781528402097138,1.215853,1.661969
2024-11-04,301233,40.3,42.07,42.11,39.96,11858.0,49200186.0,5.38,5.28,2.11,6.35,0.03999999999999915,0.3399999999999963,2.1499999999999986,1.7700000000000031,0.018604651162790312,0.15813953488371932,0.8232558139534903,10810.083720930244,1047.9162790697555,8139.812964469023,6847.534630169442,1292.2783342995817,1.503735,1.640871
2024-11-05,301233,41.8,43.05,43.35,41.8,16713.0,71491993.0,3.68,2.33,0.98,8.95,0.30000000000000426,0.0,1.5500000000000043,1.25,0.1935483870967764,0.0,0.8064516129032235,15095.612903225787,1617.387096774212,9067.252956303259,6150.181625716744,2917.0713305865147,1.357049,1.603028
2024-11-06,301233,43.98,44.05,45.98,43.35,29995.0,132966948.0,6.11,2.32,1.0,16.07,1.9299999999999997,0.6299999999999955,2.6299999999999955,0.07000000000000028,0.7338403041825107,0.23954372623574013,0.026615969581749204,15396.673003802283,14598.326996197717,9911.175629303129,7276.60100844754,2634.5746208555884,2.199578,1.682568
2024-11-07,301233,43.58,43.8,44.08,43.22,18011.0,78565214.0,1.95,-0.57,-0.25,9.65,0.28000000000000114,0.35999999999999943,0.8599999999999994,0.21999999999999886,0.32558139534883873,0.41860465116279033,0.25581395348837094,11309.232558139523,6701.767441860475,10097.583219814649,7199.956532902598,2897.626686912051,1.50132,1.658402
2024-11-08,301233,44.31,44.28,44.92,43.31,21494.0,94978950.0,3.68,1.1,0.48,11.51,0.6099999999999994,0.9699999999999989,1.6099999999999994,0.030000000000001137,0.3788819875776395,0.6024844720496889,0.01863354037267152,10546.745341614898,10947.2546583851,10157.47150272135,7699.5962829669315,2457.875219754418,1.415987,1.62608
2024-11-11,301233,44.29,45.5,45.65,44.09,21677.0,97656970.0,3.52,2.76,1.22,11.61,0.14999999999999858,0.19999999999999574,1.5599999999999952,1.2100000000000009,0.09615384615384553,0.12820512820512586,0.7756410256410285,19245.285256410287,2431.7147435897114,11369.180003213209,6997.212077716636,4371.967925496573,2.092437,1.688261
2024-11-12,301233,45.8,44.69,46.18,44.24,21132.0,95703242.0,4.26,-1.78,-0.81,11.32,0.38000000000000256,0.44999999999999574,1.9399999999999977,1.1099999999999994,0.19587628865979537,0.231958762886596,0.5721649484536087,4520.5051546391705,16611.49484536083,10456.02335673667,8279.116446735861,2176.906910000809,1.995394,1.729212
2024-11-13,301233,44.68,45.14,45.3,43.71,12502.0,55743571.0,3.56,1.01,0.45,6.7,0.1599999999999966,0.9699999999999989,1.5899999999999963,0.46000000000000085,0.10062893081760815,0.6100628930817618,0.28930817610063014,8059.465408805039,4442.534591194962,10136.482297012453,7767.572199330409,2368.9100976820446,1.971012,1.761452
2024-11-14,301233,45.0,43.32,45.14,43.13,11641.0,51245666.0,4.45,-4.03,-1.82,6.24,0.14000000000000057,0.18999999999999773,2.009999999999998,1.6799999999999997,0.06965174129353269,0.09452736318407856,0.8358208955223887,955.6044776119363,10685.395522388064,8912.365254425718,8156.61530907143,755.7499453542887,1.564936,1.73525
2024-11-15,301233,43.7,42.17,43.84,42.16,9441.0,40753145.0,3.88,-2.65,-1.15,5.06,0.14000000000000057,0.010000000000005116,1.6800000000000068,1.5300000000000011,0.08333333333333333,0.005952380952383973,0.9107142857142827,421.4732142857285,9019.526785714272,7780.246315740386,8271.670172623808,-491.42385688342165,1.271375,1.6734
2024-11-18,301233,42.16,40.7,42.83,40.3,11654.0,47992062.0,6.0,-3.49,-1.47,6.24,0.6700000000000017,0.4000000000000057,2.530000000000001,1.4599999999999937,0.26482213438735236,0.15810276679842114,0.5770750988142265,2464.3833992095024,9189.616600790498,7071.464593536269,8394.0630297127,-1322.5984361764322,1.304517,1.624215
2024-11-19,301233,41.27,42.79,42.87,40.84,12332.0,51814771.0,4.99,5.14,2.09,6.61,0.0799999999999983,0.4299999999999997,2.029999999999994,1.519999999999996,0.03940886699507317,0.21182266009852266,0.7487684729064041,10782.906403940888,1549.0935960591119,7566.323501590217,7481.40043855889,84.92306303132773,1.613375,1.62277
2024-11-20,301233,43.25,43.42,43.8,42.84,10787.0,46781895.0,2.24,1.47,0.63,5.78,0.37999999999999545,0.4099999999999966,0.9599999999999937,0.1700000000000017,0.39583333333333115,0.42708333333333254,0.17708333333333626,6348.5989583333485,4438.401041666651,7403.960229155968,7075.667185639925,328.2930435160424,1.609519,1.621003
2024-11-21,301233,43.17,44.96,45.99,43.09,31076.0,140157018.0,6.68,3.55,1.54,16.65,1.0300000000000011,0.0799999999999983,2.8999999999999986,1.7899999999999991,0.355172413793104,0.02758620689655115,0.6172413793103448,25128.696551724137,5947.303448275862,9767.25840549839,6925.218687324717,2842.0397181736735,2.343299,1.717309
2024-11-22,301233,44.96,43.1,45.45,42.9,22817.0,100381642.0,5.67,-4.14,-1.86,12.22,0.490000000000002,0.20000000000000284,2.5500000000000043,1.8599999999999994,0.1921568627450985,0.07843137254902059,0.7294117647058809,3087.0058823529575,19729.994117647042,8876.558069079001,8632.52207803436,244.03599104464047,1.653459,1.708796
2024-11-25,301233,43.42,43.11,44.03,42.3,13945.0,59878259.0,4.01,0.02,0.01,7.47,0.6099999999999994,0.8100000000000023,1.730000000000004,0.3100000000000023,0.35260115606936304,0.46820809248554934,0.17919075144508761,5723.092485549127,8221.907514450873,8456.095991275019,8577.773469556563,-121.67747828154461,1.624229,1.69752
2024-11-26,301233,43.45,43.42,44.02,42.2,15088.0,65102494.0,4.22,0.72,0.31,8.08,0.5700000000000003,1.2199999999999989,1.8200000000000003,0.030000000000001137,0.3131868131868133,0.6703296703296696,0.016483516483517105,7419.648351648347,7668.351648351653,8317.902972658128,8456.517226729242,-138.61425407111346,1.46681,1.666759
2024-11-27,301233,42.81,44.58,44.58,42.32,19576.0,85273317.0,5.2,2.67,1.16,10.49,0.0,0.490000000000002,2.259999999999998,1.769999999999996,0.0,0.21681415929203646,0.7831858407079635,17453.823008849547,2122.176991150453,9536.025644150319,7611.93852865207,1924.0871154982487,2.066597,1.720071
2024-11-28,301233,44.37,43.99,44.88,43.64,13438.0,59497909.0,2.78,-1.32,-0.59,7.2,0.5100000000000051,0.3500000000000014,1.240000000000002,0.37999999999999545,0.4112903225806486,0.2822580645161297,0.30645161290322165,4659.951612903254,8778.048387096746,8885.882439984043,7767.41984311136,1118.4625968726832,1.519956,1.693389
2024-11-29,301233,43.8,45.99,46.88,43.51,27380.0,124174017.0,7.66,4.55,2.0,14.67,0.8900000000000006,0.28999999999999915,3.3700000000000045,2.190000000000005,0.26409495548961404,0.08605341246290764,0.6498516320474783,22586.468842729977,4793.531157270022,10712.627293683501,7370.901351665849,3341.7259420176524,1.583236,1.678702
2024-12-02,301233,47.0,47.27,49.17,46.68,27555.0,130647384.0,5.41,2.78,1.28,14.76,1.8999999999999986,0.3200000000000003,2.490000000000002,0.2700000000000031,0.7630522088353402,0.12851405622489961,0.1084337349397602,15271.445783132545,12283.554216867455,11320.469758943374,8025.9217336927295,3294.548025250645,2.467583,1.783886
2024-12-03,301233,47.48,47.18,48.41,47.01,19861.0,94695203.0,2.96,-0.19,-0.09,10.64,0.9299999999999997,0.1700000000000017,1.3999999999999986,0.29999999999999716,0.6642857142857148,0.12142857142857277,0.21428571428571247,7802.535714285733,12058.46428571427,10851.411886322356,8563.59407396227,2287.8178123600865,1.7753,1.782741
