date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000701,3.53,3.45,3.55,3.45,95455.0,33363182.0,2.84,-1.99,-0.07,1.49,0.020000000000000018,0.0,0.09999999999999964,0.07999999999999963,0.2000000000000009,0.0,0.7999999999999992,9545.500000000044,85909.49999999996,9545.500000000044,85909.49999999996,-76363.99999999991,0.0,0.0
2024-09-03,000701,3.45,3.47,3.53,3.42,94454.0,32734284.0,3.19,0.58,0.02,1.48,0.05999999999999961,0.03000000000000025,0.10999999999999988,0.020000000000000018,0.5454545454545425,0.2727272727272753,0.18181818181818218,55813.727272727294,38640.27272727271,15714.59696969701,79606.93636363633,-63892.33939393931,9445400000.0,1259386666.666667
2024-09-04,000701,3.45,3.43,3.52,3.4,98361.0,33835909.0,3.46,-1.15,-0.04,1.54,0.06999999999999984,0.03000000000000025,0.1200000000000001,0.020000000000000018,0.5833333333333315,0.25000000000000183,0.16666666666666666,40983.74999999999,57377.24999999999,19083.81737373741,76642.97818181815,-57559.16080808074,0.960279,1091468444.572482
2024-09-05,000701,3.42,3.52,3.54,3.41,122346.0,42625014.0,3.79,2.62,0.09,1.91,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,108229.15384615392,14116.846153846072,30969.86223672628,68306.16057808854,-37336.298341362264,2.204126,945939318.923368
2024-09-06,000701,3.51,3.42,3.54,3.42,92810.0,32246696.0,3.41,-2.84,-0.1,1.45,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,11601.250000000085,81208.74999999991,28387.380605162787,70026.50583434339,-41639.1252291806,1.134063,819814076.55146
2024-09-09,000701,3.42,3.43,3.47,3.35,71089.0,24328914.0,3.51,0.29,0.01,1.11,0.040000000000000036,0.06999999999999984,0.1200000000000001,0.010000000000000231,0.3333333333333333,0.5833333333333315,0.08333333333333519,38506.54166666673,32582.458333333267,29736.60208002998,65033.96616754204,-35297.36408751206,1.505924,710505533.212056
2024-09-10,000701,3.46,3.48,3.49,3.39,78264.0,26950258.0,2.92,1.46,0.05,1.22,0.010000000000000231,0.06999999999999984,0.10000000000000009,0.020000000000000018,0.10000000000000223,0.6999999999999977,0.2,46958.4,31305.6,32032.841802692652,60536.850678536444,-28504.008875843792,1.915317,615771462.37249
2024-09-11,000701,3.49,3.4,3.49,3.38,67792.0,23157859.0,3.16,-2.3,-0.08,1.06,0.0,0.020000000000000018,0.11000000000000032,0.0900000000000003,0.0,0.18181818181818146,0.8181818181818186,6162.909090909079,61629.09090909092,28583.51744112151,60682.48270927704,-32098.965268155534,1.41392,533668600.911348
2024-09-12,000701,3.4,3.41,3.47,3.4,92818.0,31927405.0,2.06,0.29,0.01,1.45,0.06000000000000005,0.0,0.07000000000000028,0.010000000000000231,0.8571428571428544,0.0,0.14285714285714557,53038.85714285726,39779.14285714273,31844.229401352943,57895.370728992464,-26051.14132763952,1.772342,462512787.692814
2024-09-13,000701,3.45,3.38,3.46,3.37,68186.0,23193353.0,2.64,-0.88,-0.03,1.06,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,7576.222222222073,60609.77777777793,28608.49511080216,58257.29166883053,-29648.796558028367,1.402942,400844416.187498
2024-09-18,000701,3.38,3.33,3.41,3.26,87890.0,29127624.0,4.44,-1.48,-0.05,1.37,0.03000000000000025,0.07000000000000028,0.15000000000000036,0.04999999999999982,0.20000000000000118,0.46666666666666745,0.33333333333333137,29296.66666666675,58593.33333333324,28700.251318250772,58302.09722409755,-29601.84590584678,1.10585,347398494.176611
2024-09-19,000701,3.35,3.47,3.5,3.34,131160.0,45126675.0,4.8,4.2,0.14,2.05,0.029999999999999805,0.010000000000000231,0.16000000000000014,0.1200000000000001,0.1874999999999986,0.06250000000000139,0.75,114765.0,16395.0,40175.55114248401,52714.48426088455,-12538.933118400542,1.421869,301078695.142646
2024-09-20,000701,3.48,3.54,3.55,3.45,114340.0,40139122.0,2.88,2.02,0.07,1.79,0.009999999999999787,0.029999999999999805,0.09999999999999964,0.06000000000000005,0.09999999999999823,0.2999999999999991,0.6000000000000026,91472.00000000016,22867.999999999847,47015.0776568195,48734.95302609992,-1719.875369280424,1.697361,260934869.349941
2024-09-23,000701,3.53,3.77,3.89,3.51,506182.0,192050009.06,10.73,6.5,0.23,7.91,0.1200000000000001,0.020000000000000018,0.38000000000000034,0.2400000000000002,0.3157894736842105,0.05263157894736842,0.631578947368421,412937.94736842107,93244.05263157895,95804.79361836638,54669.49964016379,41135.29397820259,2.916962,226143553.825544
2024-09-24,000701,3.8,3.82,3.89,3.75,463681.0,176868879.0,3.71,1.33,0.05,7.24,0.07000000000000028,0.04999999999999982,0.14000000000000012,0.020000000000000018,0.5000000000000016,0.35714285714285554,0.14285714285714285,264960.5714285714,198720.42857142855,118358.89732639372,73876.29016433243,44482.60716206129,4.034161,195991080.520026
2024-09-25,000701,3.83,3.82,3.93,3.78,320198.0,123765500.0,3.93,0.0,0.0,5.0,0.10000000000000009,0.040000000000000036,0.15000000000000036,0.010000000000000231,0.6666666666666656,0.2666666666666663,0.06666666666666805,149425.7333333331,170772.26666666687,122501.14212731898,86795.75369797702,35705.388429341954,3.806582,169858936.958234
2024-09-26,000701,3.79,3.9,3.91,3.78,219042.0,84512418.89,3.4,2.09,0.08,3.42,0.010000000000000231,0.010000000000000231,0.13000000000000034,0.10999999999999988,0.0769230769230785,0.0769230769230785,0.846153846153843,202192.61538461506,16849.38461538496,133126.67189495848,77469.57115363142,55657.100741327056,5.680603,147211079.45455
2024-09-27,000701,3.96,4.05,4.08,3.89,335129.0,133634929.08,4.87,3.85,0.15,5.23,0.03000000000000025,0.06999999999999984,0.18999999999999995,0.08999999999999986,0.15789473684210661,0.3684210526315782,0.47368421052631515,246937.1578947367,88191.84210526326,148301.40336159559,78899.20728051566,69402.19608107992,6.352525,127582936.37428
2024-09-30,000701,4.15,4.38,4.43,4.08,518370.0,221725414.3,8.64,8.15,0.33,8.1,0.04999999999999982,0.07000000000000028,0.34999999999999964,0.22999999999999954,0.1428571428571425,0.200000000000001,0.6571428571428565,429506.5714285713,88863.42857142874,185795.42577052568,80227.77011930407,105567.6556512216,11.301638,110571879.697927
2024-10-08,000701,4.8,4.55,4.8,4.3,549345.0,251200294.78,11.42,3.88,0.17,8.58,0.0,0.25,0.5,0.25,0.0,0.5,0.5,137336.25,412008.75,179334.2023344556,124465.23410339687,54868.96823105872,13.437968,95828964.196599
2024-10-09,000701,4.45,4.1,4.45,4.1,372609.0,158778930.0,7.69,-9.89,-0.45,5.82,0.0,0.0,0.35000000000000053,0.35000000000000053,0.0,0.0,1.0,0.0,372609.0,155422.9753565282,157551.0695562773,-2128.0941997491173,4.912288,83051769.625358
2024-10-10,000701,4.1,4.18,4.31,4.03,305187.0,127931509.5,6.83,1.95,0.08,4.77,0.1299999999999999,0.0699999999999994,0.27999999999999936,0.08000000000000007,0.46428571428571497,0.24999999999999842,0.28571428571428664,196191.64285714302,108995.35714285701,160858.79768994352,151076.97456782125,9781.823122122267,6.119436,71978201.157902
