date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000030,4.49,4.39,4.53,4.39,121807.0,54116811.34,3.13,-2.01,-0.09,0.72,0.040000000000000036,0.0,0.14000000000000057,0.10000000000000053,0.2857142857142848,0.0,0.7142857142857152,17400.999999999945,104406.00000000006,17400.999999999945,104406.00000000006,-87005.00000000012,0.0,0.0
2024-09-03,000030,4.4,4.46,4.47,4.36,75011.0,33230496.6,2.51,1.59,0.07,0.44,0.009999999999999787,0.040000000000000036,0.10999999999999943,0.05999999999999961,0.09090909090908944,0.3636363636363658,0.5454545454545447,57963.04545454543,17047.954545454573,22809.272727272677,92758.26060606066,-69948.98787878799,7501099999.999999,1000146666.666666
2024-09-04,000030,4.42,4.45,4.53,4.39,76451.0,34131547.01,3.14,-0.22,-0.01,0.45,0.08000000000000007,0.03000000000000025,0.14000000000000057,0.03000000000000025,0.5714285714285696,0.2142857142857152,0.2142857142857152,46416.67857142861,30034.321428571395,25956.926839826803,84395.06871572876,-58438.14187590196,0.981164,866793777.9086
2024-09-05,000030,4.49,4.5,4.54,4.44,54699.0,24564240.4,2.25,1.12,0.05,0.32,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,30084.449999999953,24614.55000000005,26507.263261183223,76424.33288696493,-49917.0696257817,1.696642,751221274.413672
2024-09-06,000030,4.53,4.43,4.53,4.42,60853.0,27208808.1,2.44,-1.56,-0.07,0.36,0.0,0.009999999999999787,0.11000000000000032,0.10000000000000053,0.0,0.0909090909090887,0.9090909090909113,2766.0454545453877,58086.95454545461,23341.767553631515,73979.34910809688,-50637.58155446537,0.944692,651058437.951141
2024-09-09,000030,4.43,4.4,4.45,4.37,60046.0,26446520.8,1.81,-0.68,-0.03,0.35,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,18764.37500000025,41281.624999999745,22731.448546480682,69619.6525603506,-46888.20401386992,0.657259,564250646.311957
2024-09-10,000030,4.41,4.4,4.42,4.31,62305.0,27173231.77,2.5,0.0,0.0,0.37,0.009999999999999787,0.09000000000000075,0.11000000000000032,0.009999999999999787,0.0909090909090887,0.8181818181818226,0.0909090909090887,28320.454545454613,33984.54545454538,23476.649346343875,64868.30494624325,-41391.65559989937,0.657259,489017226.891331
2024-09-11,000030,4.39,4.36,4.41,4.33,39394.0,17190657.6,1.82,-0.91,-0.04,0.23,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,12310.625000000164,27083.374999999833,21987.846100164716,59830.31428674413,-37842.46818657941,0.547891,423814930.045539
2024-09-12,000030,4.37,4.38,4.49,4.37,65407.0,28983722.7,2.75,0.46,0.02,0.39,0.11000000000000032,0.0,0.1200000000000001,0.009999999999999787,0.9166666666666685,0.0,0.08333333333333148,35428.791666666606,29978.208333333394,23779.9721756983,55850.033492956034,-32070.061317257732,0.824169,367306272.816023
2024-09-13,000030,4.42,4.3,4.42,4.29,58294.0,25237665.16,2.97,-1.83,-0.08,0.34,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,2242.076923076877,56051.92307692312,20908.25280868211,55876.95210415165,-34968.69929546954,0.661328,318332103.195397
2024-09-18,000030,4.27,4.31,4.34,4.23,44665.0,19097789.68,2.56,0.23,0.01,0.26,0.03000000000000025,0.03999999999999915,0.10999999999999943,0.040000000000000036,0.27272727272727637,0.36363636363635776,0.3636363636363658,30453.40909090914,14211.590909090859,22180.940312979048,50321.570611476884,-28140.630298497836,0.812716,275887822.877706
2024-09-19,000030,4.33,4.43,4.48,4.31,73264.0,32304236.92,3.94,2.78,0.12,0.43,0.05000000000000071,0.020000000000000462,0.17000000000000082,0.09999999999999964,0.2941176470588263,0.11764705882353156,0.5882352941176422,58180.235294117476,15083.764705882533,26980.84631046417,45623.196490730974,-18642.350180266803,1.061036,239102779.968817
2024-09-20,000030,4.43,4.36,4.43,4.34,73941.0,32359297.0,2.03,-1.58,-0.07,0.44,0.0,0.020000000000000462,0.08999999999999986,0.0699999999999994,0.0,0.2222222222222277,0.7777777777777724,8215.66666666687,65725.33333333314,24478.822357957863,48303.48140307793,-23824.65904512007,0.848411,207222409.419429
