date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688216,16.51,15.84,16.69,15.8,11890.0,19223828.0,5.39,-4.06,-0.67,1.12,0.17999999999999972,0.03999999999999915,0.8900000000000006,0.6700000000000017,0.2022471910112355,0.044943820224718115,0.7528089887640463,1469.5505617977442,10420.449438202255,1469.5505617977442,10420.449438202255,-8950.89887640451,0.0,0.0
2024-09-03,688216,15.77,16.0,16.45,15.77,8857.0,14257354.0,4.29,1.01,0.16,0.83,0.4499999999999993,0.0,0.6799999999999997,0.23000000000000043,0.6617647058823521,0.0,0.3382352941176478,5926.375000000003,2930.6249999999964,2063.793820224712,9421.806179775287,-7358.012359550576,885700000.0,118093333.333333
2024-09-04,688216,15.81,15.82,16.1,15.55,8521.0,13486519.0,3.44,-1.13,-0.18,0.8,0.28000000000000114,0.2599999999999998,0.5500000000000007,0.009999999999999787,0.5090909090909105,0.4727272727272717,0.01818181818181777,4337.963636363634,4183.036363636365,2367.016462376568,8723.303537623431,-6356.2870752468625,1.039432,102347555.694146
2024-09-05,688216,15.95,15.84,16.12,15.71,6686.0,10617050.0,2.59,0.13,0.02,0.63,0.1700000000000017,0.129999999999999,0.41000000000000014,0.10999999999999943,0.41463414634146745,0.31707317073170477,0.2682926829268278,2446.097560975615,4239.902439024385,2377.5606088564414,8125.516724476893,-5747.956115620451,1.824082,88701215.178138
2024-09-06,688216,16.09,15.36,16.09,15.32,12077.0,18863324.0,4.86,-3.03,-0.48,1.14,0.0,0.03999999999999915,0.7699999999999996,0.7300000000000004,0.0,0.05194805194805087,0.9480519480519491,313.6883116883052,11763.311688311695,2102.3776359006897,8610.556052988199,-6508.178417087509,0.754588,76874386.588331
2024-09-09,688216,15.28,15.36,15.62,15.11,9366.0,14341237.0,3.32,0.0,0.0,0.88,0.2599999999999998,0.16999999999999993,0.5099999999999998,0.08000000000000007,0.5098039215686272,0.3333333333333333,0.1568627450980394,5417.588235294118,3948.4117647058806,2544.4057158198134,7988.936814550556,-5444.531098730742,0.754588,66624468.477165
2024-09-10,688216,15.6,15.48,15.67,15.16,7630.0,11735860.0,3.32,0.78,0.12,0.72,0.07000000000000028,0.3200000000000003,0.5099999999999998,0.11999999999999922,0.13725490196078494,0.6274509803921576,0.23529411764705738,2917.3529411764757,4712.647058823523,2594.1320125340353,7552.098180453619,-4957.966167919583,1.125012,57741206.163545
2024-09-11,688216,15.37,15.33,15.56,15.25,6528.0,10057720.0,2.0,-0.97,-0.15,0.61,0.19000000000000128,0.08000000000000007,0.3100000000000005,0.03999999999999915,0.6129032258064547,0.2580645161290321,0.12903225806451318,2842.838709677429,3685.1612903225714,2627.292905486488,7036.506595102813,-4409.213689616325,0.854273,50042378.788975
2024-09-12,688216,15.49,14.94,15.52,14.91,16622.0,25182955.0,3.98,-2.54,-0.39,1.56,0.02999999999999936,0.02999999999999936,0.6099999999999994,0.5500000000000007,0.04918032786885146,0.04918032786885146,0.9016393442622971,817.4754098360489,15804.524590163952,2385.98390606643,8205.575661110965,-5819.591755044535,0.529693,43370061.687738
2024-09-13,688216,15.24,14.54,15.25,14.42,16664.0,24381448.0,5.56,-2.68,-0.4,1.57,0.009999999999999787,0.11999999999999922,0.8300000000000001,0.7000000000000011,0.01204819277108408,0.1445783132530111,0.8433734939759048,1305.0120481927609,15358.98795180724,2241.8543250166076,9159.363966537134,-6917.509641520526,0.383583,37587386.847184
