date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301019,12.7,12.57,12.86,12.55,5803.0,7377744.0,2.44,-1.02,-0.13,0.52,0.16000000000000014,0.019999999999999574,0.3099999999999987,0.129999999999999,0.516129032258067,0.06451612903225695,0.41935483870967594,1684.7419354838753,4118.258064516125,1684.7419354838753,4118.258064516125,-2433.51612903225,0.0,0.0
2024-09-03,301019,12.67,12.77,12.82,12.49,4565.0,5805890.0,2.63,1.59,0.2,0.41,0.05000000000000071,0.17999999999999972,0.33000000000000007,0.09999999999999964,0.15151515151515363,0.5454545454545445,0.3030303030303019,2974.1666666666642,1590.833333333336,1856.6652329749138,3781.26810035842,-1924.602867383506,456500000.0,60866666.666667
2024-09-04,301019,12.69,12.84,12.95,12.69,4630.0,5933284.0,2.04,0.55,0.07,0.42,0.10999999999999943,0.0,0.2599999999999998,0.15000000000000036,0.42307692307692124,0.0,0.5769230769230788,3650.5769230769274,979.4230769230727,2095.853458321849,3407.688763900374,-1311.835305578525,919500000.0,175351111.111111
2024-09-05,301019,12.82,12.83,12.88,12.72,2815.0,3600604.0,1.25,-0.08,-0.01,0.25,0.05000000000000071,0.09999999999999964,0.16000000000000014,0.009999999999999787,0.31250000000000416,0.6249999999999972,0.06249999999999861,1495.4687499999982,1319.5312500000018,2015.8021638789355,3129.2677620469913,-1113.4655981680557,3.26643,151970963.398487
2024-09-06,301019,12.83,12.55,12.83,12.5,3668.0,4631059.0,2.57,-2.18,-0.28,0.33,0.0,0.05000000000000071,0.33000000000000007,0.27999999999999936,0.0,0.15151515151515363,0.8484848484848464,277.87878787879174,3390.1212121212084,1784.0790470789163,3164.048222056887,-1379.9691749779706,1.418325,131708168.467799
2024-09-09,301019,12.55,12.58,12.7,12.45,3364.0,4229764.0,1.99,0.24,0.03,0.3,0.11999999999999922,0.10000000000000142,0.25,0.02999999999999936,0.4799999999999969,0.4000000000000057,0.11999999999999744,1883.8399999999956,1480.1600000000044,1797.3805074683935,2939.5297924493025,-1142.149284980909,1.93722,114147079.597055
2024-09-10,301019,12.52,12.62,12.77,12.42,3205.0,4026940.0,2.78,0.32,0.04,0.29,0.15000000000000036,0.09999999999999964,0.34999999999999964,0.09999999999999964,0.42857142857143005,0.285714285714285,0.285714285714285,2060.3571428571418,1144.6428571428585,1832.44405885356,2700.211534408443,-867.7674755548833,2.43159,98927469.308326
2024-09-11,301019,12.58,12.5,12.75,12.46,2307.0,2907786.0,2.3,-0.95,-0.12,0.21,0.16999999999999993,0.03999999999999915,0.28999999999999915,0.08000000000000007,0.5862068965517256,0.1379310344827561,0.2758620689655183,835.2931034482747,1471.7068965517253,1699.4905981328552,2536.4109160275475,-836.9203178946923,1.793402,85737140.306336
2024-09-12,301019,12.48,12.33,12.66,12.31,2208.0,2757289.0,2.8,-1.36,-0.17,0.2,0.17999999999999972,0.019999999999999574,0.34999999999999964,0.15000000000000036,0.514285714285714,0.05714285714285598,0.42857142857143005,630.8571428571412,1577.142857142859,1557.0061374294266,2408.508508176256,-851.5023707468292,1.433352,74305521.789938
2024-09-13,301019,12.32,12.2,12.41,12.19,2108.0,2587975.0,1.78,-1.05,-0.13,0.19,0.08999999999999986,0.009999999999999787,0.22000000000000064,0.120000000000001,0.40909090909090723,0.04545454545454435,0.5454545454545484,479.090909090906,1628.9090909090942,1413.2841069842907,2304.561919207301,-891.2778122230102,1.202808,64398119.044988
