date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,601658,5.59,5.64,5.69,5.48,3463497.0,1941899490.0,3.85,3.49,0.19,0.52,0.05000000000000071,0.10999999999999943,0.20999999999999996,0.04999999999999982,0.23809523809524152,0.5238095238095212,0.23809523809523728,2144069.57142857,1319427.42857143,1556741.5460297158,1323560.1629059908,233181.38312372495,4.756045,3.181686
2024-10-15,601658,5.6,5.48,5.63,5.48,2097306.0,1161141102.0,2.66,-2.84,-0.16,0.31,0.03000000000000025,0.0,0.14999999999999947,0.11999999999999922,0.20000000000000237,0.0,0.7999999999999976,209730.60000000248,1887575.3999999976,1377140.0865590873,1398762.1945185252,-21622.107959437883,3.374762,3.207429
2024-10-16,601658,5.44,5.67,5.74,5.44,2421264.0,1365261188.0,5.47,3.47,0.19,0.36,0.07000000000000028,0.0,0.2999999999999998,0.22999999999999954,0.23333333333333442,0.0,0.7666666666666656,2138783.199999999,282480.8000000013,1478692.5016845423,1249924.6752493887,228767.8264351536,4.309212,3.354333
2024-10-17,601658,5.64,5.64,5.83,5.64,1933722.0,1104458658.0,3.35,-0.53,-0.03,0.29,0.1900000000000004,0.0,0.1900000000000004,0.0,1.0,0.0,0.0,966861.0,966861.0,1410448.3014599367,1212182.8518828035,198265.44957713317,3.190163,3.332444
2024-10-18,601658,5.68,5.64,5.72,5.52,2575037.0,1446927895.0,3.55,0.0,0.0,0.38,0.040000000000000036,0.1200000000000001,0.20000000000000018,0.040000000000000036,0.2,0.6,0.2,1030014.8,1545022.2000000002,1359723.8345986118,1256561.431631763,103162.40296684881,3.094887,3.30077
2024-10-21,601658,5.6,5.54,5.6,5.45,2346087.0,1294172076.0,2.66,-1.77,-0.1,0.35,0.0,0.08999999999999986,0.14999999999999947,0.05999999999999961,0.0,0.6000000000000012,0.3999999999999988,703826.1000000014,1642260.8999999985,1272270.8033187971,1307988.0274141945,-35717.224095397396,2.247171,3.16029
2024-10-22,601658,5.51,5.54,5.59,5.5,1361566.0,754699529.0,1.62,0.0,0.0,0.2,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,907710.6666666688,453855.3333333311,1223662.7850985134,1194103.6682034128,29559.116895100567,2.05283,3.012629
2024-10-23,601658,5.55,5.55,5.59,5.52,1216951.0,676138413.0,1.26,0.18,0.01,0.18,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,608475.5,608475.5,1141637.813752045,1116019.9124429577,25617.901309087174,1.916927,2.866535
2024-10-24,601658,5.53,5.54,5.61,5.51,965640.0,536142312.0,1.8,-0.18,-0.01,0.14,0.07000000000000028,0.020000000000000462,0.10000000000000053,0.009999999999999787,0.6999999999999991,0.20000000000000356,0.09999999999999734,531101.9999999986,434538.0000000012,1060233.0385851054,1025155.6574505635,35077.38113454194,1.978015,2.748066
2024-10-25,601658,5.54,5.49,5.55,5.43,1298293.0,712270179.0,2.17,-0.9,-0.05,0.19,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,378668.79166666785,919624.2083333321,969357.8056626471,1011084.797568266,-41726.991905618925,1.322282,2.557961
2024-10-28,601658,5.46,5.42,5.48,5.38,1062183.0,575070339.0,1.82,-1.28,-0.07,0.16,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,318654.900000001,743528.0999999992,882597.418240961,975410.5712258305,-92813.15298486943,0.807824,2.32461
2024-10-29,601658,5.42,5.39,5.48,5.37,1187019.0,642210848.0,2.03,-0.55,-0.03,0.18,0.0600000000000005,0.019999999999999574,0.11000000000000032,0.03000000000000025,0.5454545454545484,0.1818181818181774,0.2727272727272742,431643.2727272719,755375.7272727282,822470.1988391358,946072.5920320835,-123602.39319294773,0.973502,2.144462
2024-10-30,601658,5.38,5.27,5.41,5.24,1457749.0,771712113.0,3.15,-2.23,-0.12,0.22,0.03000000000000025,0.02999999999999936,0.16999999999999993,0.11000000000000032,0.17647058823529566,0.17647058823529044,0.6470588235294139,257249.8235294102,1200499.1764705898,747107.4821311724,979996.1366238844,-232888.654492712,0.575131,1.935218
2024-10-31,601658,5.29,5.21,5.31,5.17,1845126.0,962041379.0,2.66,-1.14,-0.06,0.27,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,395384.1428571412,1449741.857142859,700211.0368946351,1042628.8993597478,-342417.8624651127,0.500363,1.743904
2024-11-01,601658,5.21,5.26,5.32,5.2,1836950.0,968094453.0,2.3,0.96,0.05,0.27,0.0600000000000005,0.009999999999999787,0.1200000000000001,0.04999999999999982,0.5000000000000037,0.08333333333333148,0.4166666666666648,1301172.9166666649,535777.083333335,780339.2875309058,975048.6572228929,-194709.36969198706,0.385762,1.562818
2024-11-04,601658,5.25,5.3,5.3,5.16,1152220.0,603508935.0,2.66,0.76,0.04,0.17,0.0,0.08999999999999986,0.13999999999999968,0.04999999999999982,0.0,0.6428571428571433,0.3571428571428567,781863.5714285712,370356.42857142887,780542.525383928,894423.026736031,-113880.50135210308,0.547907,1.427497
2024-11-05,601658,5.28,5.32,5.33,5.25,1342236.0,711451271.0,1.51,0.38,0.02,0.2,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,1006677.0,335559.0,810693.7886660709,819907.8231712269,-9214.034505155985,0.4587,1.298324
2024-11-06,601658,5.31,5.24,5.33,5.23,1698433.0,895150771.0,1.88,-1.5,-0.08,0.25,0.020000000000000462,0.009999999999999787,0.09999999999999964,0.0699999999999994,0.20000000000000534,0.09999999999999823,0.6999999999999964,254764.95000000307,1443668.049999997,736569.9435105952,903075.8534150629,-166505.90990446764,0.4678,1.187587
2024-11-07,601658,5.22,5.35,5.36,5.21,1537198.0,813093406.0,2.86,2.1,0.11,0.23,0.010000000000000675,0.009999999999999787,0.15000000000000036,0.1299999999999999,0.06666666666667101,0.06666666666666508,0.8666666666666639,1434718.1333333312,102479.86666666878,829656.3688202933,796329.7218486103,33326.64697168302,0.597406,1.108896
2024-11-08,601658,5.37,5.29,5.4,5.26,1691238.0,897538413.0,2.62,-1.12,-0.06,0.25,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,362408.1428571444,1328829.8571428556,767356.6053585402,867329.739887843,-99973.13452930283,0.632318,1.045353
2024-11-11,601658,5.23,5.2,5.27,5.18,1895538.0,987428134.0,1.7,-1.7,-0.09,0.28,0.03999999999999915,0.020000000000000462,0.08999999999999986,0.03000000000000025,0.44444444444443565,0.2222222222222277,0.33333333333333665,631845.9999999969,1263692.000000003,749288.5246440679,920178.0412361311,-170889.51659206324,0.540832,0.978083
2024-11-12,601658,5.2,5.15,5.25,5.13,1602100.0,830732384.0,2.31,-0.96,-0.05,0.24,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,467279.16666666814,1134820.8333333319,711687.2769137479,948797.0801824246,-237109.80326867674,0.399135,0.90089
2024-11-13,601658,5.13,5.19,5.2,5.12,1170114.0,605442633.0,1.55,0.78,0.04,0.17,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,1023849.7500000033,146264.24999999674,753308.9399919152,841792.7028247676,-88483.76283285231,0.512366,0.849087
2024-11-14,601658,5.16,5.19,5.24,5.14,1559280.0,812399349.0,1.93,0.0,0.0,0.23,0.04999999999999982,0.020000000000000462,0.10000000000000053,0.03000000000000025,0.49999999999999556,0.20000000000000356,0.3000000000000009,1013532.0000000006,545747.9999999993,788005.3479929933,802320.0757814652,-14314.72778847185,0.565841,0.811321
2024-11-15,601658,5.19,5.25,5.3,5.16,2137007.0,1120934638.0,2.7,1.16,0.06,0.32,0.04999999999999982,0.03000000000000025,0.13999999999999968,0.05999999999999961,0.3571428571428567,0.21428571428571655,0.42857142857142677,1526433.5714285695,610573.4285714305,886462.4444510702,776753.8561534606,109708.58829760959,0.806501,0.810678
2024-11-18,601658,5.28,5.33,5.4,5.28,2728916.0,1461457052.0,2.29,1.52,0.08,0.41,0.07000000000000028,0.0,0.1200000000000001,0.04999999999999982,0.5833333333333351,0.0,0.4166666666666648,1932982.166666664,795933.8333333358,1025998.4074131494,779311.1864441107,246687.22096903867,1.168246,0.858354
2024-11-19,601658,5.34,5.3,5.39,5.25,1851078.0,983724424.0,2.63,-0.56,-0.03,0.28,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,661099.2857142849,1189978.7142857153,977345.1911866341,834066.8568229913,143278.33436364285,1.124829,0.893884
2024-11-20,601658,5.3,5.31,5.34,5.27,1142544.0,606383253.0,1.32,0.19,0.01,0.17,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,652882.2857142837,489661.71428571636,934083.4704569874,788146.1711513546,145937.29930563283,1.493088,0.973778
2024-11-21,601658,5.3,5.3,5.32,5.28,766913.0,406066522.0,0.75,-0.19,-0.01,0.11,0.020000000000000462,0.019999999999999574,0.040000000000000036,0.0,0.5000000000000111,0.4999999999999889,0.0,383456.5,383456.5,860666.5410627224,734187.548331174,126478.9927315485,1.179367,1.00119
2024-11-22,601658,5.3,5.2,5.33,5.19,1444627.0,758126643.0,2.64,-1.89,-0.1,0.22,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,206375.28571428635,1238251.7142857136,773427.7070162643,801396.1037917793,-27968.396775514935,0.918546,0.990171
2024-11-25,601658,5.2,5.24,5.28,5.19,1487583.0,779712342.0,1.73,0.77,0.04,0.22,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,1074365.5000000007,413217.4999999992,813552.7460807625,749638.9566195419,63913.789461220615,0.93182,0.98239
2024-11-26,601658,5.23,5.33,5.34,5.21,1410894.0,748184549.0,2.48,1.72,0.09,0.21,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,1248098.538461537,162795.46153846302,871492.1850648657,671393.157275398,200099.0277894677,1.255392,1.018791
2024-11-27,601658,5.31,5.34,5.37,5.27,1180985.0,628477027.0,1.88,0.19,0.01,0.18,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,767640.2500000005,413344.7499999995,857645.2603895505,636986.7029720116,220658.55741753883,1.216889,1.045204
2024-11-28,601658,5.32,5.31,5.36,5.29,1176504.0,626392958.0,1.31,-0.56,-0.03,0.18,0.040000000000000036,0.019999999999999574,0.07000000000000028,0.010000000000000675,0.5714285714285696,0.2857142857142785,0.14285714285715193,504215.9999999947,672288.0000000054,810521.3590042763,641693.5425757442,168827.81642853213,1.288583,1.077654
2024-11-29,601658,5.33,5.3,5.36,5.28,1806874.0,960421589.0,1.51,-0.19,-0.01,0.27,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,564648.1249999974,1242225.8750000023,777738.2611370392,721764.5202323119,55973.74090472725,1.301794,1.10754
2024-12-02,601658,5.33,5.37,5.38,5.25,2103523.0,1119875187.0,2.45,1.32,0.07,0.31,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,1375380.4230769235,728142.5769230763,857423.8827290237,722614.9277910806,134808.95493794314,1.896335,1.212712
2024-12-03,601658,5.35,5.48,5.48,5.33,1856434.0,1004464861.0,2.79,2.05,0.11,0.28,0.0,0.019999999999999574,0.15000000000000036,0.13000000000000078,0.0,0.13333333333333017,0.8666666666666698,1732671.7333333362,123762.26666666372,974123.5961429321,642767.906307825,331355.68983510707,1.99374,1.316849
2024-12-04,601658,5.46,5.48,5.52,5.42,1350894.0,740423289.0,1.82,0.0,0.0,0.2,0.03999999999999915,0.040000000000000036,0.09999999999999964,0.020000000000000462,0.3999999999999929,0.4000000000000018,0.20000000000000534,810536.4000000037,540357.5999999965,952311.9699905417,629113.1988001144,323198.77119042724,1.99374,1.407101
2024-12-05,601658,5.46,5.48,5.53,5.43,1128179.0,617434614.0,1.82,0.0,0.0,0.17,0.04999999999999982,0.03000000000000025,0.10000000000000053,0.020000000000000462,0.49999999999999556,0.3000000000000009,0.20000000000000356,676907.4000000021,451271.599999998,915591.3606584698,605400.9856267656,310190.3750317042,1.690446,1.444881
2024-12-06,601658,5.48,5.54,5.57,5.47,1429651.0,791144985.0,1.82,1.09,0.06,0.21,0.03000000000000025,0.010000000000000675,0.10000000000000053,0.05999999999999961,0.3000000000000009,0.10000000000000622,0.5999999999999929,1143720.799999995,285930.2000000051,946008.6192373398,562804.8808765309,383203.73836080893,1.506049,1.453036
2024-12-09,601658,5.52,5.55,5.61,5.5,1171281.0,651985297.0,1.99,0.18,0.01,0.17,0.0600000000000005,0.019999999999999574,0.11000000000000032,0.03000000000000025,0.5454545454545484,0.1818181818181774,0.2727272727272742,745360.6363636373,425920.36363636283,919255.5548541795,544553.6119111752,374701.9429430043,2.268158,1.561719
2024-12-10,601658,5.61,5.59,5.65,5.54,1378619.0,770508264.0,1.98,0.72,0.04,0.21,0.040000000000000036,0.04999999999999982,0.11000000000000032,0.020000000000000462,0.3636363636363629,0.4545454545454516,0.1818181818181855,563980.4999999976,814638.5000000027,871885.5475402887,580564.9303230189,291320.6172172697,2.313601,1.66197
2024-12-11,601658,5.58,5.47,5.61,5.46,1536653.0,845962858.0,2.68,-2.15,-0.12,0.23,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.11000000000000032,0.20000000000000118,0.06666666666666508,0.7333333333333337,204887.06666666636,1331765.9333333338,782952.416757139,680725.0640577276,102227.35269941145,2.015031,1.709045
2024-12-12,601658,5.46,5.54,5.54,5.45,1164580.0,641066851.0,1.65,1.28,0.07,0.17,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,1099881.1111111124,64698.88888888761,825209.5760043354,598588.2407018823,226621.33530245314,2.916695,1.870065
2024-12-13,601658,5.51,5.41,5.53,5.4,1661038.0,906272503.0,2.35,-2.35,-0.13,0.25,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,191658.2307692325,1469379.7692307676,740736.0633063217,714693.7778390669,26042.285467254813,1.892224,1.87302
2024-12-16,601658,5.41,5.5,5.51,5.4,1754289.0,961047855.0,2.03,1.66,0.09,0.26,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,1594808.1818181842,159480.81818181562,854612.34577457,640665.3832181002,213946.96255646984,1.94778,1.882988
2024-12-17,601658,5.48,5.48,5.54,5.46,1275508.0,701046405.0,1.45,-0.36,-0.02,0.19,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.0,0.7499999999999944,0.25000000000000555,0.0,637754.0,637754.0,825697.899671294,640277.1987890202,185420.70088227384,1.456215,1.826085
2024-12-18,601658,5.51,5.51,5.59,5.49,1584133.0,876800834.0,1.82,0.55,0.03,0.24,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,792066.5,792066.5,821213.7130484548,660515.7722838175,160697.94076463731,1.981268,1.846776
2024-12-19,601658,5.49,5.43,5.53,5.42,1684504.0,919975436.0,2.0,-1.45,-0.08,0.25,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,382841.81818181573,1301662.1818181844,762764.1270662363,746001.9602217332,16762.16684450314,2.020641,1.869958
2024-12-20,601658,5.43,5.42,5.48,5.41,1075046.0,584834481.0,1.29,-0.18,-0.01,0.16,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.009999999999999787,0.7142857142857215,0.14285714285713924,0.14285714285713924,460734.0000000019,614311.999999998,722493.4434574052,728443.2988588351,-5949.85540142993,1.429469,1.811226
2024-12-23,601658,5.42,5.59,5.63,5.41,2308633.0,1282959653.0,4.06,3.14,0.17,0.34,0.040000000000000036,0.009999999999999787,0.21999999999999975,0.16999999999999993,0.18181818181818218,0.04545454545454454,0.7727272727272733,2046288.3409090918,262344.6590909085,898999.4297842968,666296.813556445,232702.61622785183,1.49199,1.768661
2024-12-24,601658,5.58,5.63,5.64,5.54,2253350.0,1258448713.0,1.79,0.72,0.04,0.34,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,1690012.5,563337.5,1004467.8391463906,652568.9050822522,351898.93406413833,1.803538,1.773311
2024-12-25,601658,5.63,5.66,5.76,5.61,1962039.0,1112011637.0,2.66,0.53,0.03,0.29,0.09999999999999964,0.019999999999999574,0.14999999999999947,0.03000000000000025,0.6666666666666666,0.13333333333333097,0.20000000000000237,1177223.4000000025,784815.5999999976,1027501.9139268722,670201.7977379516,357300.11618892057,2.074809,1.813511
2024-12-26,601658,5.66,5.62,5.67,5.57,1388719.0,777611495.0,1.77,-0.71,-0.04,0.21,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,416615.69999999873,972103.3000000012,946050.4187366223,710455.3313728916,235595.08736373077,1.574781,1.78168
2024-12-27,601658,5.61,5.59,5.65,5.5,1810841.0,1007967438.0,2.67,-0.53,-0.03,0.27,0.040000000000000036,0.08999999999999986,0.15000000000000036,0.020000000000000462,0.2666666666666663,0.5999999999999976,0.1333333333333361,784697.7666666642,1026143.233333336,924536.7317939613,752547.0516342842,171989.68015967705,1.189156,1.702677
2024-12-30,601658,5.56,5.7,5.71,5.55,1920019.0,1084366355.0,2.86,1.97,0.11,0.29,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,1800017.8125000026,120001.18749999734,1041267.5425547668,668207.6030830459,373059.93947172083,1.241052,1.641127
