date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002727,11.71,11.51,11.73,11.42,77808.0,89538122.0,2.66,-1.2,-0.14,1.91,0.019999999999999574,0.08999999999999986,0.3100000000000005,0.20000000000000107,0.06451612903225659,0.29032258064516037,0.6451612903225831,13804.645161290227,64003.354838709776,58515.457186654516,85773.42897045697,-27257.97178380245,1.116489,4454196176.337778
2024-09-23,002727,11.47,11.33,11.57,11.28,68498.0,77995329.0,2.52,-1.56,-0.18,1.68,0.09999999999999964,0.05000000000000071,0.2900000000000009,0.14000000000000057,0.34482758620689424,0.17241379310345017,0.4827586206896556,17714.999999999985,50783.000000000015,53075.396228433914,81108.0384410627,-28032.642212628787,1.038586,3860303352.964553
2024-09-24,002727,11.37,11.99,11.99,11.35,149371.0,174707057.0,5.65,5.83,0.66,3.66,0.0,0.019999999999999574,0.6400000000000006,0.620000000000001,0.0,0.031249999999999306,0.9687500000000007,147037.07812500006,2333.921874999948,65603.6204813094,70604.822898921,-5001.20241761161,1.190741,3345596239.394712
2024-09-25,002727,12.18,12.16,12.5,12.0,151393.0,186240599.23,4.17,1.42,0.17,3.71,0.3200000000000003,0.16000000000000014,0.5,0.019999999999999574,0.6400000000000006,0.3200000000000003,0.03999999999999915,72668.64000000006,78724.35999999994,66545.62308380149,71687.42784573152,-5141.804761930034,1.195472,2899516740.968146
2024-09-26,002727,12.14,12.81,12.85,12.07,156134.0,194948810.39,6.41,5.35,0.65,3.83,0.03999999999999915,0.07000000000000028,0.7799999999999994,0.6699999999999999,0.05128205128205023,0.08974358974359019,0.8589743589743596,145124.5512820513,11009.44871794867,77022.8135102348,63597.030628693814,13425.782881540988,1.086954,2512914508.983988
2024-09-27,002727,13.0,13.57,13.8,13.0,233564.0,312766072.0,6.25,5.93,0.76,5.73,0.23000000000000043,0.0,0.8000000000000007,0.5700000000000003,0.28750000000000026,0.0,0.7124999999999997,199989.17499999996,33574.825000000026,93418.32837553683,59594.069878201306,33824.258497335526,0.982015,2177859241.250391
2024-09-30,002727,14.32,14.93,14.93,14.03,288675.0,421729437.85,6.63,10.02,1.36,7.08,0.0,0.2900000000000009,0.9000000000000004,0.6099999999999994,0.0,0.32222222222222313,0.6777777777777769,242166.24999999988,46508.75000000013,113251.3845921319,57849.36056110782,55402.024031024084,1.618588,1887478009.299484
2024-10-08,002727,16.42,15.42,16.42,14.66,342261.0,532103596.49,11.79,3.28,0.49,8.39,0.0,0.7599999999999998,1.7600000000000016,1.0000000000000018,0.0,0.4318181818181813,0.5681818181818187,73897.26136363628,268363.73863636376,108004.16816166582,85917.94430447527,22086.223857190547,2.488211,1635814275.057981
2024-10-09,002727,15.13,14.0,15.13,14.0,260413.0,376593746.68,7.33,-9.21,-1.42,6.39,0.0,0.0,1.1300000000000008,1.1300000000000008,0.0,0.0,1.0,0.0,260413.0,93603.61240677704,109183.95173054523,-15580.339323768188,2.161235,1417705705.338415
2024-10-10,002727,13.98,13.9,14.52,13.71,143130.0,201754601.18,5.79,-0.71,-0.1,3.51,0.5399999999999991,0.1899999999999995,0.8099999999999987,0.08000000000000007,0.6666666666666666,0.23456790123456767,0.09876543209876568,64496.85185185184,78633.14814814816,89722.71099945369,105110.51125289229,-15387.800253438603,2.063808,1228678278.235134
2024-10-11,002727,13.91,13.25,13.92,13.06,138524.0,185816677.7,6.19,-4.68,-0.65,3.4,0.009999999999999787,0.1899999999999995,0.8599999999999994,0.6600000000000001,0.011627906976743946,0.2209302325581391,0.767441860465117,16107.44186046507,122416.55813953493,79907.34178092187,107417.98417111131,-27510.642390189445,1.999608,1064854508.070397
2024-10-14,002727,13.25,13.53,13.54,13.04,116096.0,154818325.4,3.77,2.11,0.28,2.85,0.009999999999999787,0.21000000000000085,0.5,0.27999999999999936,0.019999999999999574,0.4200000000000017,0.5599999999999987,90554.87999999993,25541.120000000075,81327.01354346561,96501.06894829648,-15174.05540483087,2.485686,922873907.325769
2024-10-15,002727,13.49,13.2,13.59,13.2,101900.0,136385922.4,2.88,-2.44,-0.33,2.5,0.09999999999999964,0.0,0.39000000000000057,0.2900000000000009,0.2564102564102551,0.0,0.7435897435897448,13064.102564102497,88835.8974358975,72225.29207955053,95479.04607997662,-23253.75400042608,2.045828,799824053.288444
2024-10-16,002727,13.07,13.34,13.55,12.98,109627.0,145525922.0,4.32,1.06,0.14,2.69,0.21000000000000085,0.08999999999999986,0.5700000000000003,0.2699999999999996,0.36842105263158026,0.15789473684210492,0.4736842105263148,80777.78947368416,28849.21052631584,73365.62506543502,86595.06800615518,-13229.442940720168,1.957704,693180846.444345
2024-10-17,002727,13.42,13.12,13.56,13.11,82899.0,110408407.15,3.37,-1.65,-0.22,2.03,0.14000000000000057,0.009999999999999787,0.45000000000000107,0.3000000000000007,0.3111111111111116,0.022222222222221696,0.6666666666666666,13816.5,69082.5,65425.74172337701,84260.05893866783,-18834.317215290823,1.945174,600756733.844456
2024-10-18,002727,13.1,13.47,13.72,13.0,136385.0,181952881.42,5.49,2.67,0.35,3.35,0.25,0.09999999999999964,0.7200000000000006,0.370000000000001,0.34722222222222193,0.13888888888888828,0.5138888888888898,103235.86805555563,33149.13194444439,70467.09190100084,77445.26867277137,-6978.176771770537,2.316116,520655836.307344
2024-10-21,002727,13.59,13.52,13.65,13.32,115329.0,155507184.05,2.45,0.37,0.05,2.83,0.0600000000000005,0.1999999999999993,0.33000000000000007,0.07000000000000028,0.1818181818181833,0.6060606060606037,0.21212121212121293,45432.63636363632,69896.36363636368,67129.1644960189,76438.74800125035,-9309.58350523145,2.269282,451235058.435602
2024-10-22,002727,13.5,13.9,13.92,13.43,118367.0,162552307.1,3.62,2.81,0.38,2.9,0.019999999999999574,0.07000000000000028,0.4900000000000002,0.40000000000000036,0.04081632653061136,0.14285714285714338,0.8163265306122452,107496.56122448982,10870.438775510183,72511.48405981502,67696.30677115166,4815.177288663355,2.223846,391070384.274035
2024-10-23,002727,13.97,13.75,14.0,13.71,112487.0,155469596.0,2.09,-1.08,-0.15,2.76,0.02999999999999936,0.03999999999999915,0.28999999999999915,0.22000000000000064,0.10344827586206706,0.1379310344827561,0.7586206896551768,13576.01724137906,98910.98275862094,64653.421817356895,71858.2635694809,-7204.841752124004,1.739797,338927666.602803
2024-10-24,002727,13.71,13.56,13.89,13.53,77834.0,106497077.07,2.62,-1.38,-0.19,1.91,0.17999999999999972,0.030000000000001137,0.3600000000000012,0.15000000000000036,0.49999999999999756,0.08333333333333622,0.41666666666666624,22701.58333333335,55132.41666666665,59059.843352820426,69628.15064910566,-10568.307296285238,1.337503,293737311.234096
2024-10-25,002727,13.57,13.87,13.92,13.52,97472.0,134396915.03,2.95,2.29,0.31,2.39,0.05000000000000071,0.05000000000000071,0.40000000000000036,0.29999999999999893,0.12500000000000167,0.12500000000000167,0.7499999999999967,85287.99999999984,12184.000000000162,62556.930905777685,61968.930562558264,588.0003432194208,1.129036,254572336.553422
2024-10-28,002727,13.86,14.11,14.11,13.8,95355.0,133182261.1,2.24,1.73,0.24,2.34,0.0,0.05999999999999872,0.3099999999999987,0.25,0.0,0.19354838709677086,0.8064516129032291,86127.0967741937,9227.903225806293,65699.61968823316,54936.793584324674,10762.826103908483,0.859837,220629358.460944
2024-10-29,002727,14.19,13.64,14.23,13.61,121838.0,168215294.36,4.39,-3.33,-0.47,2.99,0.040000000000000924,0.030000000000001137,0.620000000000001,0.5499999999999989,0.06451612903225945,0.0483870967741953,0.8870967741935453,6877.951612903417,114960.0483870966,57856.73061152253,62939.89422469426,-5083.163613171731,1.012868,191212110.8012
2024-10-30,002727,13.6,13.44,13.71,13.28,91166.0,122873218.16,3.15,-1.47,-0.2,2.24,0.11000000000000121,0.16000000000000014,0.4300000000000015,0.16000000000000014,0.255813953488374,0.372093023255813,0.372093023255813,28621.883720930273,62544.11627906972,53958.75102611023,62887.12383194432,-8928.372805834093,1.0853,165717162.83908
2024-10-31,002727,13.3,13.42,13.57,13.19,103583.0,138778827.63,2.83,-0.15,-0.02,2.54,0.15000000000000036,0.11000000000000121,0.3800000000000008,0.11999999999999922,0.3947368421052633,0.2894736842105289,0.31578947368420784,68146.71052631566,35436.28947368435,55850.47895947095,59227.01258417633,-3376.5336247053783,1.140123,143621541.279219
2024-11-01,002727,13.32,14.58,14.65,13.1,434213.0,611987670.92,11.55,8.64,1.16,10.65,0.07000000000000028,0.22000000000000064,1.5500000000000007,1.2599999999999998,0.04516129032258081,0.14193548387096808,0.8129032258064511,393593.0741935483,40619.92580645172,100882.82499068126,56746.06768047971,44136.757310201545,1.600024,124472002.655327
2024-11-04,002727,14.55,14.58,14.87,14.19,369473.0,534502820.0,4.66,0.0,0.0,9.06,0.28999999999999915,0.3600000000000012,0.6799999999999997,0.02999999999999936,0.42647058823529305,0.5294117647058844,0.04411764705882261,192886.6397058822,176586.36029411783,113150.00028604138,72724.77336229813,40425.22692374325,1.876458,107875735.884811
2024-11-05,002727,14.55,14.68,14.77,14.38,277084.0,403765230.3,2.67,0.69,0.1,6.8,0.08999999999999986,0.16999999999999993,0.3899999999999988,0.129999999999999,0.23076923076923112,0.43589743589743707,0.3333333333333318,184722.66666666645,92361.33333333355,122693.02247012474,75342.98135843618,47350.04111168855,2.160376,93492304.721553
2024-11-06,002727,14.65,14.89,15.15,14.62,313911.0,467432855.37,3.61,1.43,0.21,7.7,0.2599999999999998,0.030000000000001137,0.5300000000000011,0.2400000000000002,0.4905660377358476,0.05660377358490768,0.45283018867924474,228029.68867924518,85881.3113207548,136737.91129800747,76748.09202007866,59989.81927792881,3.132947,81026664.509739
2024-11-07,002727,14.83,15.18,15.2,14.62,272507.0,409429014.12,3.9,1.95,0.29,6.68,0.019999999999999574,0.21000000000000085,0.5800000000000001,0.34999999999999964,0.03448275862068892,0.3620689655172428,0.6034482758620683,218475.43965517232,54031.56034482768,147636.24841229612,73719.2211300452,73917.02728225091,3.401481,70223109.695304
2024-11-08,002727,15.38,14.77,15.45,14.65,251978.0,376539227.62,5.27,-2.7,-0.41,6.18,0.06999999999999851,0.11999999999999922,0.7999999999999989,0.6100000000000012,0.08749999999999825,0.14999999999999922,0.7625000000000025,29922.38749999968,222055.6125000003,131941.06695732326,93497.40664603922,38443.66031128404,2.120093,60860028.685276
2024-11-11,002727,14.57,14.79,14.81,14.45,167704.0,245180132.0,2.44,0.14,0.02,4.11,0.02000000000000135,0.120000000000001,0.3600000000000012,0.21999999999999886,0.05555555555555912,0.333333333333335,0.6111111111111059,135094.88888888847,32609.11111111155,132361.57654819862,85378.9672413822,46982.60930681642,2.185106,52745358.485253
2024-11-12,002727,14.79,15.12,15.49,14.78,346463.0,527303119.71,4.8,2.23,0.33,8.5,0.370000000000001,0.009999999999999787,0.7100000000000009,0.33000000000000007,0.521126760563381,0.014084507042253204,0.46478873239436574,253747.54929577454,92715.45070422543,148546.3729145421,86357.16503642796,62189.20787811413,3.101349,45712644.434066
2024-11-13,002727,15.17,14.85,15.32,14.69,217737.0,325755040.02,4.17,-1.79,-0.27,5.34,0.15000000000000036,0.16000000000000014,0.6300000000000008,0.3200000000000003,0.23809523809523836,0.2539682539682539,0.5079365079365078,53570.214285714304,164166.7857142857,135882.88509736507,96731.781126809,39151.10397055607,2.549541,39617625.51613
2024-11-14,002727,14.8,14.43,14.84,14.4,126955.0,185434672.37,2.96,-2.83,-0.42,3.11,0.03999999999999915,0.02999999999999936,0.4399999999999995,0.370000000000001,0.09090909090908908,0.0681818181818168,0.8409090909090942,10098.693181817978,116856.30681818203,119111.65950862547,99415.05121899208,19696.608289633383,2.08839,34335275.725764
2024-11-15,002727,14.39,14.23,14.51,14.23,95159.0,136829286.0,1.94,-1.39,-0.2,2.33,0.11999999999999922,0.0,0.27999999999999936,0.16000000000000014,0.42857142857142677,0.0,0.5714285714285733,20391.2142857142,74767.78571428581,105948.93347890397,96128.74915169792,9820.18432720605,1.79676,29757239.201897
2024-11-18,002727,14.3,14.17,14.53,14.11,108860.0,155877853.0,2.95,-0.42,-0.06,2.67,0.22999999999999865,0.0600000000000005,0.41999999999999993,0.13000000000000078,0.5476190476190445,0.14285714285714407,0.3095238095238114,37582.61904761894,71277.38095238105,96833.42488806597,92815.23339178902,4018.1914962769515,1.820186,25789607.551002
2024-11-19,002727,14.11,14.29,14.3,13.9,113611.0,160253829.4,2.82,0.85,0.12,2.79,0.010000000000001563,0.20999999999999908,0.40000000000000036,0.17999999999999972,0.025000000000003887,0.5249999999999972,0.4499999999999989,82367.97499999993,31243.025000000067,94904.69823632383,84605.60560621717,10299.092630106665,2.129329,22350993.494779
2024-11-20,002727,14.29,14.3,14.39,14.08,125006.0,178177007.34,2.17,0.07,0.01,3.07,0.08999999999999986,0.20999999999999908,0.3100000000000005,0.010000000000001563,0.29032258064516037,0.6774193548387056,0.03225806451613402,64519.225806451934,60486.77419354807,90853.30191234092,81389.7614178613,9463.540494479617,2.560918,19370861.370264
2024-11-21,002727,14.29,14.18,14.31,14.03,92368.0,130732623.43,1.96,-0.84,-0.12,2.27,0.02000000000000135,0.15000000000000036,0.28000000000000114,0.10999999999999943,0.07142857142857596,0.5357142857142848,0.39285714285713924,28040.28571428588,64327.714285714115,82478.23308593358,79114.82180024168,3363.4112856918946,1.809835,16788080.09554
2024-11-22,002727,14.18,13.58,14.39,13.56,114090.0,158922589.55,5.85,-4.23,-0.6,2.8,0.21000000000000085,0.019999999999999574,0.8300000000000001,0.5999999999999996,0.25301204819277207,0.02409638554216816,0.7228915662650598,15807.650602409663,98282.34939759034,73588.82208813039,81670.49214655484,-8081.670058424454,1.604816,14549669.63011
2024-11-25,002727,13.5,13.66,13.74,13.46,79041.0,107477645.0,2.06,0.59,0.08,1.94,0.08000000000000007,0.03999999999999915,0.27999999999999936,0.16000000000000014,0.28571428571428664,0.14285714285714013,0.5714285714285733,62103.642857142935,16937.357142857072,72057.46485733206,73039.40747939514,-981.9426220630849,1.408179,12609713.867186
2024-11-26,002727,13.66,13.67,13.85,13.59,69185.0,94933169.16,1.9,0.07,0.01,1.7,0.17999999999999972,0.07000000000000028,0.2599999999999998,0.009999999999999787,0.6923076923076917,0.26923076923077055,0.03846153846153767,35922.980769230744,33262.019230769256,67239.53364558521,67735.75571291169,-496.2220673264819,1.165189,10928418.840253
2024-11-27,002727,13.63,13.89,13.89,13.41,88483.0,121040851.0,3.51,1.61,0.22,2.17,0.0,0.22000000000000064,0.4800000000000004,0.2599999999999998,0.0,0.45833333333333426,0.5416666666666657,68205.64583333328,20277.354166666708,67368.34860395161,61407.96884007903,5960.379763872581,0.982471,9471296.459216
2024-11-28,002727,13.84,13.98,14.17,13.73,118441.0,165153661.72,3.17,0.65,0.09,2.91,0.1899999999999995,0.10999999999999943,0.4399999999999995,0.14000000000000057,0.43181818181818116,0.249999999999999,0.31818181818181984,78063.38636363645,40377.61363636354,68794.35363857626,58603.92147958363,10190.432158992626,1.467134,8208457.126938
2024-11-29,002727,13.85,14.0,14.14,13.84,113140.0,158621908.78,2.15,0.14,0.02,2.77,0.14000000000000057,0.009999999999999787,0.3000000000000007,0.15000000000000036,0.46666666666666745,0.03333333333333254,0.5,84855.0,28285.0,70935.77315343276,54561.39861563915,16374.374537793614,1.39488,7113996.362664
2024-12-02,002727,13.97,14.24,14.31,13.95,109199.0,155000569.33,2.57,1.71,0.24,2.68,0.07000000000000028,0.02000000000000135,0.3600000000000012,0.2699999999999996,0.1944444444444446,0.05555555555555912,0.7499999999999963,95549.12499999981,13649.875000000204,74217.5533996417,49106.52880022062,25111.024599421085,1.080693,6165463.658401
2024-12-03,002727,14.28,14.13,14.28,13.98,87125.0,122788348.04,2.11,-0.77,-0.11,2.14,0.0,0.15000000000000036,0.29999999999999893,0.14999999999999858,0.0,0.500000000000003,0.49999999999999706,21781.25000000013,65343.749999999876,67226.0462796895,51271.49162685786,15954.55465283164,1.306696,5343402.011507
2024-12-04,002727,14.06,13.88,14.2,13.81,73939.0,103398179.0,2.76,-1.77,-0.25,1.81,0.1399999999999988,0.07000000000000028,0.3899999999999988,0.17999999999999972,0.358974358974357,0.17948717948718076,0.46153846153846223,19906.653846153822,54032.34615384618,60916.793955218076,51639.605563789635,9277.18839142844,1.427905,4630948.60036
2024-12-05,002727,13.89,14.09,14.12,13.83,77475.0,108536580.0,2.09,1.51,0.21,1.9,0.02999999999999936,0.0600000000000005,0.28999999999999915,0.1999999999999993,0.10344827586206706,0.20689655172414026,0.6896551724137927,65453.0172413793,12021.982758620705,61521.62372670624,46357.25585643378,15164.367870272457,1.875766,4013489.037081
2024-12-06,002727,14.05,14.32,14.38,14.02,121896.0,173275237.04,2.56,1.63,0.23,2.99,0.0600000000000005,0.030000000000001137,0.3600000000000012,0.2699999999999996,0.1666666666666675,0.08333333333333622,0.7499999999999963,106658.99999999978,15237.000000000227,67539.94056314538,42207.888408909304,25332.05215423608,2.763037,3478357.533875
2024-12-09,002727,14.32,14.3,14.54,14.18,110496.0,158262066.0,2.51,-0.14,-0.02,2.71,0.21999999999999886,0.120000000000001,0.35999999999999943,0.019999999999999574,0.6111111111111089,0.33333333333333665,0.055555555555554456,52178.66666666673,58317.33333333327,65491.77071028156,44355.8143988325,21135.95631144906,1.886678,3014576.780915
2024-12-10,002727,14.59,14.32,14.75,14.3,133628.0,193681256.28,3.15,0.14,0.02,3.28,0.16000000000000014,0.019999999999999574,0.4499999999999993,0.2699999999999996,0.35555555555555646,0.044444444444443565,0.6,26725.600000000002,106902.40000000001,60322.94794891069,52695.35914565484,7627.5888032558505,1.904715,2612633.464089
2024-12-11,002727,14.25,14.48,14.51,14.23,91917.0,132719289.77,1.96,1.12,0.16,2.25,0.02999999999999936,0.019999999999999574,0.27999999999999936,0.23000000000000043,0.1071428571428551,0.07142857142857006,0.8214285714285748,83710.12500000015,8206.874999999844,63441.238222389286,46763.561259567505,16677.67696282178,2.599261,2264282.682112
2024-12-12,002727,14.45,14.92,14.97,14.36,223133.0,329342613.22,4.21,3.04,0.44,5.47,0.05000000000000071,0.08999999999999986,0.6100000000000012,0.47000000000000064,0.0819672131147551,0.14754098360655685,0.770491803278688,197527.57377049176,25605.42622950825,81319.41629546962,43942.47658889294,37376.93970657668,4.512955,1962378.926224
2024-12-13,002727,14.89,14.67,15.07,14.65,172166.0,254664573.93,2.82,-1.68,-0.25,4.22,0.17999999999999972,0.019999999999999574,0.41999999999999993,0.22000000000000064,0.428571428571428,0.04761904761904661,0.5238095238095254,40991.904761904625,131174.09523809538,75942.41475766095,55573.35907545326,20369.05568220769,2.583795,1700728.747234
2024-12-16,002727,14.61,14.59,14.85,14.48,105200.0,154013598.36,2.52,-0.55,-0.08,2.58,0.2400000000000002,0.10999999999999943,0.3699999999999992,0.019999999999999574,0.6486486486486506,0.29729729729729637,0.054054054054053016,49756.75675675681,55443.24324324319,72450.99369087374,55556.010297825254,16894.98339304849,1.962581,1473965.175947
2024-12-17,002727,14.55,14.07,14.57,14.01,123254.0,175466484.44,3.84,-3.56,-0.52,3.02,0.019999999999999574,0.0600000000000005,0.5600000000000005,0.4800000000000004,0.03571428571428492,0.10714285714285794,0.8571428571428571,8803.857142857143,114450.14285714284,63964.708817804865,63408.56130573427,556.1475120705945,1.471078,1277436.681964
2024-12-18,002727,14.07,14.0,14.13,13.91,74939.0,104947277.5,1.56,-0.5,-0.07,1.84,0.0600000000000005,0.08999999999999986,0.22000000000000064,0.07000000000000028,0.2727272727272742,0.40909090909090723,0.31818181818181857,25547.38636363635,49391.613636363654,58842.39915724906,61539.63494981819,-2697.235792569125,1.164992,1107111.946368
2024-12-19,002727,13.91,13.9,13.99,13.65,89744.0,123910851.43,2.43,-0.71,-0.1,2.26,0.08000000000000007,0.25,0.33999999999999986,0.009999999999999787,0.23529411764705913,0.7352941176470591,0.02941176470588174,43552.23529411767,46191.76470588232,56803.71064216488,59493.25225062674,-2689.541608461863,0.904865,959497.140834
2024-12-20,002727,13.88,13.95,14.2,13.87,62279.0,87202764.46,2.37,0.36,0.05,1.57,0.25,0.010000000000001563,0.33000000000000007,0.06999999999999851,0.7575757575757575,0.030303030303035033,0.21212121212120755,37744.84848484834,24534.151515151658,54262.529021189344,54832.03881923007,-569.5097980407227,0.848798,831564.301896
2024-12-23,002727,13.98,13.57,13.98,13.53,80636.0,110375716.9,3.23,-2.72,-0.38,2.03,0.0,0.040000000000000924,0.45000000000000107,0.41000000000000014,0.0,0.08888888888889072,0.9111111111111093,3583.822222222296,77052.17777777772,47505.36811466041,57794.72401370309,-10289.355899042683,0.855431,720689.175701
2024-12-24,002727,13.56,13.71,13.75,13.56,52216.0,71307312.72,1.4,1.03,0.14,1.31,0.03999999999999915,0.0,0.1899999999999995,0.15000000000000036,0.21052631578946976,0.0,0.7894736842105302,46719.57894736852,5496.421052631476,47400.596225688154,50821.616952226876,-3421.0207265387216,1.008076,624597.420017
2024-12-25,002727,13.7,13.63,13.78,13.47,46633.0,63366694.0,2.26,-0.58,-0.08,1.17,0.08000000000000007,0.16000000000000014,0.3099999999999987,0.06999999999999851,0.2580645161290335,0.516129032258067,0.22580645161289933,18051.48387096783,28581.516129032167,43487.38124505877,47856.27017580091,-4368.888930742141,0.853065,541317.877757
2024-12-26,002727,13.62,13.52,13.7,13.48,49753.0,67562074.8,1.61,-0.81,-0.11,1.25,0.08000000000000007,0.03999999999999915,0.21999999999999886,0.09999999999999964,0.3636363636363658,0.18181818181817888,0.45454545454545525,13568.999999999982,36184.000000000015,39498.2637457176,46299.96748569413,-6801.703739976525,0.660365,469142.248771
2024-12-27,002727,13.51,13.6,13.71,13.36,56239.0,76320322.4,2.59,0.59,0.08,1.42,0.11000000000000121,0.15000000000000036,0.3500000000000014,0.08999999999999986,0.31428571428571644,0.4285714285714278,0.2571428571428557,35350.228571428524,20888.77142857147,38945.192389145726,42911.80801141111,-3966.615622265381,0.834422,406590.060191
2024-12-30,002727,13.56,13.36,13.56,13.3,68496.0,91882746.77,1.91,-1.76,-0.24,1.72,0.0,0.05999999999999872,0.2599999999999998,0.20000000000000107,0.0,0.23076923076922604,0.7692307692307739,7903.384615384453,60592.61538461554,34806.28468597756,45269.24899450503,-10462.964308527473,0.599126,352378.132049
2024-12-31,002727,13.36,13.02,13.42,13.0,73734.0,97204895.0,3.14,-2.54,-0.34,1.86,0.0600000000000005,0.019999999999999574,0.41999999999999993,0.33999999999999986,0.14285714285714407,0.04761904761904661,0.8095238095238093,7022.285714285722,66711.71428571428,31101.75148975198,48128.24436666627,-17026.492876914293,0.445271,305394.440479
2025-01-02,002727,13.02,12.66,13.12,12.56,83230.0,107036237.99,4.3,-2.76,-0.36,2.09,0.09999999999999964,0.09999999999999964,0.5599999999999987,0.35999999999999943,0.17857142857142835,0.17857142857142835,0.6428571428571433,14862.499999999982,68367.50000000003,28936.517957785047,50826.81178444411,-21890.29382665906,0.176417,264675.205271
2025-01-03,002727,12.67,12.31,12.75,12.26,94198.0,117491801.0,3.87,-2.76,-0.35,2.37,0.08000000000000007,0.05000000000000071,0.4900000000000002,0.35999999999999943,0.16326530612244905,0.10204081632653202,0.7346938775510189,12495.653061224559,81702.34693877543,26744.40263824365,54943.54980502163,-28199.147166777977,0.191875,229385.203485
