date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002838,8.5,8.37,8.58,8.36,20474.0,17363706.96,2.59,-1.65,-0.14,0.52,0.08000000000000007,0.009999999999999787,0.22000000000000064,0.13000000000000078,0.3636363636363629,0.04545454545454435,0.5909090909090927,4187.863636363618,16286.13636363638,4187.863636363618,16286.13636363638,-12098.272727272762,0.0,0.0
2024-09-03,002838,8.4,8.67,8.7,8.34,33150.0,28404788.5,4.3,3.58,0.3,0.85,0.02999999999999936,0.0600000000000005,0.35999999999999943,0.2699999999999996,0.08333333333333169,0.16666666666666832,0.75,29006.25,4143.75,7496.981818181803,14667.15151515153,-7170.169696969728,3315000000.0,442000000.0
2024-09-04,002838,8.68,8.74,8.83,8.59,43916.0,38370281.75,2.77,0.81,0.07,1.13,0.08999999999999986,0.08999999999999986,0.2400000000000002,0.0600000000000005,0.37499999999999906,0.37499999999999906,0.25000000000000183,27447.50000000004,16468.49999999996,10157.050909090902,14907.331313131323,-4750.280404040421,7706599999.999999,1410613333.333333
2024-09-05,002838,8.74,8.82,8.94,8.66,39234.0,34465566.88,3.2,0.92,0.08,1.01,0.11999999999999922,0.08000000000000007,0.27999999999999936,0.08000000000000007,0.42857142857142677,0.28571428571428664,0.28571428571428664,25221.857142857163,14012.14285714284,12165.691740259737,14787.97285233286,-2622.281112073122,11630000000.0,2773198222.222222
2024-09-06,002838,8.83,8.82,9.0,8.68,42792.0,37817983.0,3.63,0.0,0.0,1.1,0.16999999999999993,0.14000000000000057,0.3200000000000003,0.009999999999999787,0.5312499999999993,0.4375000000000014,0.031249999999999306,20727.375000000015,22064.624999999985,13307.249508225108,15758.193138688475,-2450.9436304633673,11630000000.0,3954105125.925926
2024-09-09,002838,8.83,8.64,8.86,8.63,32459.0,28308215.34,2.61,-2.04,-0.18,0.83,0.02999999999999936,0.009999999999999787,0.22999999999999865,0.1899999999999995,0.13043478260869365,0.04347826086956454,0.8260869565217418,2822.5217391303913,29636.47826086961,11909.285805679147,17608.631154979295,-5699.345349300149,3.582982,3426891109.613534
2024-09-10,002838,8.64,8.69,8.77,8.52,22247.0,19225292.0,2.89,0.58,0.05,0.57,0.08000000000000007,0.120000000000001,0.25,0.049999999999998934,0.3200000000000003,0.480000000000004,0.19999999999999574,13348.199999999953,8898.800000000047,12101.141031588588,16447.320334315395,-4346.179302726807,4.268369,2969972295.567512
2024-09-11,002838,8.77,8.86,8.93,8.66,32421.0,28627241.1,3.11,1.96,0.17,0.83,0.07000000000000028,0.10999999999999943,0.2699999999999996,0.08999999999999986,0.25925925925926074,0.40740740740740594,0.3333333333333333,21614.000000000004,10807.000000000002,13369.522227376776,15695.277623073343,-2325.7553956965676,5.267199,2573975990.194136
2024-09-12,002838,8.83,8.74,8.92,8.7,20562.0,18114573.4,2.48,-1.35,-0.12,0.53,0.08999999999999986,0.040000000000000924,0.22000000000000064,0.08999999999999986,0.40909090909090723,0.1818181818181855,0.40909090909090723,6075.136363636382,14486.863636363616,12396.937445544723,15534.155758178715,-3137.2183126339914,3.224534,2230779191.931523
2024-09-13,002838,8.74,8.67,8.78,8.61,21052.0,18252966.0,1.95,-0.8,-0.07,0.54,0.03999999999999915,0.0600000000000005,0.16999999999999993,0.07000000000000028,0.2352941176470539,0.3529411764705913,0.4117647058823548,6191.764705882333,14860.235294117667,11569.581080256405,15444.299696303908,-3874.718616047503,2.308101,1933341966.6484
2024-09-18,002838,8.77,8.59,8.8,8.4,20584.0,17611657.0,4.61,-0.92,-0.08,0.53,0.030000000000001137,0.1899999999999995,0.40000000000000036,0.17999999999999972,0.07500000000000277,0.4749999999999983,0.4499999999999989,5660.60000000001,14923.399999999989,10781.71693622222,15374.846403463385,-4593.129467241166,1.806184,1675563038.002771
2024-09-19,002838,8.63,8.73,8.82,8.57,20927.0,18234058.28,2.91,1.63,0.14,0.54,0.08999999999999986,0.0600000000000005,0.25,0.09999999999999964,0.35999999999999943,0.240000000000002,0.3999999999999986,14648.899999999985,6278.100000000015,11297.341344725923,14161.946883001603,-2864.6055382756804,2.027267,1452154633.206037
