date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600153,7.25,7.14,7.3,7.12,221272.0,159380964.0,2.47,-2.06,-0.15,0.76,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,43025.11111111081,178246.8888888892,43025.11111111081,178246.8888888892,-135221.7777777784,0.0,0.0
2024-09-03,600153,7.13,7.17,7.19,7.03,146438.0,104459017.0,2.24,0.42,0.03,0.51,0.020000000000000462,0.09999999999999964,0.16000000000000014,0.040000000000000036,0.12500000000000278,0.6249999999999972,0.25,91523.75,54914.25,49491.59629629603,161802.5370370373,-112310.94074074128,14643799999.999998,1952506666.666666
2024-09-04,600153,7.14,7.18,7.23,7.12,128470.0,92150816.0,1.53,0.14,0.01,0.44,0.05000000000000071,0.019999999999999574,0.11000000000000032,0.040000000000000036,0.4545454545454597,0.1818181818181774,0.3636363636363629,87593.18181818177,40876.81818181823,54571.807699214136,145679.10785634143,-91107.30015712729,27490799999.999996,5357612444.444444
2024-09-05,600153,7.2,7.36,7.38,7.19,215651.0,157790117.0,2.65,2.51,0.18,0.74,0.019999999999999574,0.009999999999999787,0.1899999999999995,0.16000000000000014,0.10526315789473488,0.05263157894736744,0.8421052631578977,198625.92105263192,17025.078947368103,73779.02281300318,128525.237335145,-54746.21452214182,49055899999.99999,11184050785.185184
2024-09-06,600153,7.38,7.52,7.57,7.32,243281.0,182188519.0,3.4,2.17,0.16,0.84,0.05000000000000071,0.05999999999999961,0.25,0.13999999999999968,0.20000000000000284,0.23999999999999844,0.5599999999999987,189759.17999999985,53521.82000000015,89243.04377126941,118524.78169045901,-29281.737919189603,73384000000.0,19477377347.160492
2024-09-09,600153,7.45,7.4,7.47,7.22,267640.0,196194537.0,3.32,-1.6,-0.12,0.92,0.019999999999999574,0.1800000000000006,0.25,0.04999999999999982,0.0799999999999983,0.7200000000000024,0.1999999999999993,107056.0000000001,160583.9999999999,91618.10460176684,124132.67746506448,-32514.57286329764,2.741892,16880393701.238012
2024-09-10,600153,7.38,7.27,7.39,7.17,244985.0,177249584.0,2.97,-1.76,-0.13,0.84,0.009999999999999787,0.09999999999999964,0.21999999999999975,0.11000000000000032,0.04545454545454454,0.4545454545454534,0.500000000000002,61246.249999999745,183738.75000000023,87568.52398819789,132080.15380305593,-44511.62981485804,1.431534,14629674541.263815
2024-09-11,600153,7.23,7.42,7.45,7.17,259701.0,189661838.0,3.85,2.06,0.15,0.9,0.03000000000000025,0.0600000000000005,0.28000000000000025,0.1899999999999995,0.10714285714285794,0.21428571428571588,0.6785714285714262,217963.33928571397,41737.66071428603,104954.49936120004,120034.48805788661,-15079.988696686574,1.938144,12679051269.353725
2024-09-12,600153,7.35,7.42,7.65,7.33,274453.0,205988050.0,4.31,0.0,0.0,0.95,0.23000000000000043,0.019999999999999574,0.3200000000000003,0.07000000000000028,0.7187500000000007,0.06249999999999861,0.2187500000000007,167244.7968750001,107208.20312499991,113259.87236304005,118324.31673350174,-5064.444370461686,1.938144,10988511100.36498
2024-09-13,600153,7.42,7.48,7.55,7.39,230194.0,172473134.0,2.16,0.81,0.06,0.79,0.0699999999999994,0.03000000000000025,0.16000000000000014,0.0600000000000005,0.43749999999999584,0.1875000000000014,0.3750000000000028,158258.37500000032,71935.62499999968,119259.67271463475,112139.15783570147,7120.514878933289,2.387193,9523376287.301277
2024-09-18,600153,7.49,7.65,7.67,7.41,250932.0,189755791.0,3.48,2.27,0.17,0.87,0.019999999999999574,0.08000000000000007,0.2599999999999998,0.16000000000000014,0.07692307692307535,0.3076923076923082,0.6153846153846164,202675.84615384627,48256.15384615371,130381.82917319628,103621.42397042844,26760.40520276784,2.876697,8253592782.711333
2024-09-19,600153,7.68,7.57,7.73,7.52,241985.0,184314385.0,2.75,-1.05,-0.08,0.83,0.05000000000000071,0.05000000000000071,0.21000000000000085,0.10999999999999943,0.23809523809524052,0.23809523809524052,0.523809523809519,57615.47619047678,184369.5238095232,120679.64877550035,114387.83728230775,6291.811493192596,1.954211,7153113745.277051
2024-09-20,600153,7.57,7.53,7.62,7.45,175428.0,132333215.0,2.25,-0.53,-0.04,0.61,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,67075.41176470586,108352.58823529414,113532.41717406109,113583.1374093726,-50.720235311513534,1.585599,6199365246.118191
2024-09-23,600153,7.5,7.51,7.59,7.48,129541.0,97574296.0,1.46,-0.27,-0.02,0.45,0.08000000000000007,0.019999999999999574,0.10999999999999943,0.009999999999999787,0.7272727272727316,0.18181818181817888,0.09090909090908944,70658.72727272718,58882.272727272815,107815.92518721656,106289.68878509264,1526.236402123919,1.391748,5372783213.487998
2024-09-24,600153,7.57,7.75,7.75,7.54,327090.0,250137951.0,2.8,3.2,0.24,1.13,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,303726.4285714284,23363.571428571628,133937.3256384448,95232.87313755651,38704.45250088829,1.700446,4656412118.582992
2024-09-25,600153,7.85,8.09,8.33,7.85,594226.0,484159177.0,6.19,4.39,0.34,2.05,0.2400000000000002,0.0,0.4800000000000004,0.2400000000000002,0.5,0.0,0.5,445669.5,148556.5,175501.61555331884,102342.69005254898,73158.92550076987,2.123055,4035557169.721667
2024-09-26,600153,8.15,8.9,8.9,8.13,1005440.0,867585506.0,9.52,10.01,0.81,3.47,0.0,0.019999999999999574,0.7699999999999996,0.75,0.0,0.025974025974025435,0.9740259740259746,992382.337662338,13057.662337662066,284419.04516785475,90438.01969056406,193981.02547729068,2.950714,3497482880.818873
2024-09-27,600153,9.3,9.38,9.48,9.11,842477.0,782157360.0,4.16,5.39,0.48,2.91,0.09999999999999964,0.19000000000000128,0.370000000000001,0.08000000000000007,0.27027027027026856,0.5135135135135156,0.21621621621621584,512317.09459459444,330159.90540540556,314805.4517580867,122400.93778587627,192404.5139722104,3.542295,3031151830.515329
2024-09-30,600153,9.89,10.21,10.29,9.68,1278053.0,1283234175.0,6.5,8.85,0.83,4.41,0.0799999999999983,0.21000000000000085,0.6099999999999994,0.3200000000000003,0.13114754098360387,0.3442622950819689,0.5245901639344271,974253.5163934431,303799.4836065568,402731.86037613417,146587.410561967,256144.44981416716,4.518882,2626998253.715802
2024-10-08,600153,11.23,10.28,11.23,10.0,1500833.0,1582397034.0,12.05,0.69,0.07,5.18,0.0,0.27999999999999936,1.2300000000000004,0.9500000000000011,0.0,0.22764227642276363,0.7723577235772364,170826.52032520282,1330006.4796747973,371811.14836934337,304376.61977701104,67434.52859233232,7.9412,2276731820.945856
2024-10-09,600153,9.98,9.31,9.98,9.28,1130714.0,1080477667.0,6.81,-9.44,-0.97,3.9,0.0,0.030000000000001137,0.7000000000000011,0.6699999999999999,0.0,0.04285714285714442,0.9571428571428556,24229.585714286597,1106484.4142857136,325466.94001533586,411324.3257115048,-85857.38569616893,3.748624,1973167578.652892
2024-10-10,600153,9.34,9.5,9.75,9.17,578120.0,547855240.0,6.23,2.04,0.19,1.99,0.25,0.16999999999999993,0.5800000000000001,0.16000000000000014,0.43103448275862066,0.29310344827586193,0.27586206896551746,368800.6896551725,209319.31034482757,331244.7733006474,384390.3236626145,-53145.55036196712,3.938422,1710078568.690962
2024-10-11,600153,9.6,9.39,9.66,9.28,399812.0,378818789.0,4.0,-1.16,-0.11,1.38,0.0600000000000005,0.11000000000000121,0.3800000000000008,0.20999999999999908,0.15789473684210625,0.2894736842105289,0.5526315789473648,89431.63157894807,310380.3684210519,299003.02107108745,374522.32963040617,-75519.30855931871,3.180471,1482068093.289563
2024-10-14,600153,9.5,9.99,10.23,9.44,1006836.0,996124365.0,8.41,6.39,0.6,3.47,0.2400000000000002,0.0600000000000005,0.7900000000000009,0.4900000000000002,0.3037974683544303,0.07594936708860814,0.6202531645569616,815664.6075949365,191171.39240506353,367891.2326076007,350075.5380003605,17815.694607240206,3.55431,1284459014.658196
2024-10-15,600153,9.9,9.88,10.23,9.72,580378.0,579551965.0,5.11,-1.1,-0.11,2.0,0.33000000000000007,0.16000000000000014,0.5099999999999998,0.019999999999999574,0.6470588235294121,0.3137254901960788,0.039215686274508985,278809.0392156865,301568.9607843135,356013.60682201217,343607.99437155423,12405.612450457935,2.683768,1113197813.061606
2024-10-16,600153,9.91,10.27,10.28,9.86,695594.0,703921597.0,4.25,3.95,0.39,2.4,0.009999999999999787,0.05000000000000071,0.41999999999999993,0.35999999999999943,0.023809523809523305,0.11904761904762076,0.857142857142856,645908.714285714,49685.28571428614,394666.2878171724,304418.29988391855,90247.98793325387,3.240513,964771438.418793
2024-10-17,600153,10.27,9.63,10.3,9.58,698621.0,688933035.0,7.01,-6.23,-0.64,2.41,0.030000000000001137,0.05000000000000071,0.7200000000000006,0.6399999999999988,0.04166666666666821,0.06944444444444536,0.8888888888888864,38812.27777777864,659808.7222222213,347219.0864785866,351803.6895290256,-4584.603050438978,2.663659,836135246.984775
2024-10-18,600153,9.55,9.82,9.97,9.49,506011.0,491372481.0,4.98,1.97,0.19,1.75,0.15000000000000036,0.0600000000000005,0.4800000000000004,0.2699999999999996,0.31250000000000044,0.12500000000000092,0.5624999999999987,395321.09374999965,110689.90625000033,353632.68744810834,319655.18509182223,33977.5023562861,2.96658,724650547.78235
2024-10-21,600153,9.88,9.67,9.92,9.62,588803.0,571315368.0,3.05,-1.53,-0.15,2.03,0.03999999999999915,0.05000000000000071,0.3000000000000007,0.21000000000000085,0.13333333333333017,0.16666666666666863,0.7000000000000012,88320.44999999965,500482.55000000034,318257.72245502716,343765.50041291263,-25507.777957885468,2.356332,628030475.058881
2024-10-22,600153,9.69,9.68,9.77,9.55,337832.0,325235255.0,2.28,0.1,0.01,1.17,0.08000000000000007,0.129999999999999,0.21999999999999886,0.009999999999999787,0.3636363636363658,0.5909090909090895,0.04545454545454472,161238.00000000012,176593.99999999988,297321.75946102355,321475.9670245243,-24154.207563500735,2.280885,544293078.688481
2024-10-23,600153,9.66,9.69,9.76,9.62,338580.0,328024896.0,1.45,0.1,0.01,1.17,0.07000000000000028,0.040000000000000924,0.14000000000000057,0.02999999999999936,0.5,0.28571428571429114,0.21428571428570886,205566.42857142765,133013.57142857235,285087.7153424108,296347.6476117307,-11259.932269319892,2.084653,471720668.474637
2024-10-24,600153,9.68,9.52,9.71,9.47,279759.0,267649749.0,2.48,-1.75,-0.17,0.96,0.030000000000001137,0.049999999999998934,0.2400000000000002,0.16000000000000014,0.12500000000000464,0.2083333333333287,0.6666666666666666,46626.50000000001,233132.49999999997,253292.88663008934,287918.9612634999,-34626.07463341058,1.69704,408824579.570958
2024-10-25,600153,9.51,9.55,9.67,9.48,250840.0,240151675.0,2.0,0.32,0.03,0.87,0.11999999999999922,0.02999999999999936,0.1899999999999995,0.040000000000000924,0.6315789473684186,0.1578947368421023,0.21052631578947908,151824.21052631646,99015.78947368353,239763.72981625298,262731.8716915244,-22968.141875271423,1.41776,354314635.817198
2024-10-28,600153,9.59,9.54,9.64,9.43,321717.0,306635290.0,2.2,-0.1,-0.01,1.11,0.05000000000000071,0.10999999999999943,0.21000000000000085,0.05000000000000071,0.23809523809524052,0.523809523809519,0.23809523809524052,122558.85714285674,199158.14285714322,224136.41345980015,254255.37451360692,-30118.961053806765,0.928499,307072684.498705
2024-10-29,600153,9.54,9.38,9.63,9.35,368016.0,347285322.0,2.94,-1.68,-0.16,1.27,0.09000000000000163,0.030000000000001137,0.28000000000000114,0.15999999999999837,0.32142857142857595,0.10714285714286077,0.5714285714285633,78860.57142857292,289155.42857142707,204766.30118896987,258908.7150546496,-54142.41386567973,1.147263,266129660.051846
2024-10-30,600153,9.31,9.35,9.46,9.26,307345.0,287342899.0,2.13,-0.32,-0.03,1.06,0.11000000000000121,0.05000000000000071,0.20000000000000107,0.03999999999999915,0.5500000000000032,0.2500000000000022,0.19999999999999468,184406.9999999992,122938.00000000083,202051.72769710713,240779.28638069646,-38727.558683589334,0.884677,230645705.496223
2024-10-31,600153,9.38,9.3,9.56,9.13,475223.0,443857223.0,4.6,-0.53,-0.05,1.64,0.17999999999999972,0.16999999999999993,0.4299999999999997,0.08000000000000007,0.41860465116279033,0.3953488372093024,0.18604651162790725,193404.7093023255,281818.2906976745,200898.79191113624,246251.1536229602,-45352.36171182396,0.866247,199892944.878893
2024-11-01,600153,9.29,9.57,9.78,9.24,663236.0,636928574.0,5.81,2.9,0.27,2.29,0.20999999999999908,0.049999999999998934,0.5399999999999991,0.28000000000000114,0.3888888888888878,0.09259259259259077,0.5185185185185215,503568.07407407503,159667.92592592497,241254.6961995281,234706.7232633555,6547.972936172591,0.771326,173240552.331218
2024-11-04,600153,9.68,9.73,9.78,9.54,427347.0,414038370.0,2.51,1.67,0.16,1.47,0.049999999999998934,0.14000000000000057,0.2400000000000002,0.05000000000000071,0.2083333333333287,0.5833333333333351,0.20833333333333612,258188.8125000006,169158.1874999994,243512.5783729244,225966.91849490802,17545.65987801639,1.059206,150141812.161616
2024-11-05,600153,9.73,9.81,9.84,9.65,397891.0,388195138.0,1.95,0.82,0.08,1.37,0.02999999999999936,0.08000000000000007,0.1899999999999995,0.08000000000000007,0.1578947368421023,0.42105263157894884,0.42105263157894884,282712.0263157897,115178.97368421023,248739.17143197314,211195.19252014832,37543.978911824815,0.961261,130122904.001569
2024-11-06,600153,9.79,9.97,10.08,9.63,526167.0,518706129.0,4.59,1.63,0.16,1.81,0.10999999999999943,0.15999999999999837,0.4499999999999993,0.1800000000000015,0.24444444444444358,0.35555555555555246,0.40000000000000396,368316.900000001,157850.09999999896,264682.86857437686,204082.51351746178,60600.35505691508,1.47292,112773183.664416
2024-11-07,600153,9.85,10.06,10.06,9.83,416512.0,415877697.0,2.31,0.9,0.09,1.44,0.0,0.019999999999999574,0.23000000000000043,0.21000000000000085,0.0,0.08695652173912842,0.9130434782608716,398402.7826086961,18109.21739130393,282512.1904456194,179286.0740339741,103226.11641164531,1.434687,97736759.367118
2024-11-08,600153,10.1,9.81,10.15,9.77,435216.0,429668274.0,3.78,-2.49,-0.25,1.5,0.05000000000000071,0.040000000000000924,0.3800000000000008,0.28999999999999915,0.13157894736842266,0.10526315789473906,0.7631578947368383,51538.7368421061,383677.2631578939,251715.72996515097,206538.23258383007,45177.49738132089,1.535428,84705191.656226
2024-11-11,600153,9.75,9.79,9.84,9.68,296997.0,289198742.0,1.63,-0.2,-0.02,1.02,0.05000000000000071,0.07000000000000028,0.16000000000000014,0.03999999999999915,0.31250000000000416,0.4375000000000014,0.24999999999999445,185623.12499999919,111373.87500000083,242903.38263646406,193849.65157265286,49053.731063811196,1.215878,73411166.26418
2024-11-12,600153,9.75,9.8,9.96,9.74,388655.0,383858882.0,2.25,0.1,0.01,1.34,0.16000000000000014,0.009999999999999787,0.22000000000000064,0.05000000000000071,0.7272727272727258,0.04545454545454435,0.22727272727272985,238492.84090909138,150162.1590909086,242315.3104061477,188024.65257508698,54290.65783106073,1.236035,63623010.927094
2024-11-13,600153,9.74,9.73,9.99,9.71,277740.0,272274153.0,2.86,-0.71,-0.07,0.96,0.25,0.019999999999999574,0.27999999999999936,0.009999999999999787,0.8928571428571449,0.07142857142857006,0.03571428571428503,133910.35714285725,143829.64285714278,227861.31663770898,182131.98461269442,45729.33202501456,1.23704,55139942.96842
2024-11-14,600153,9.8,9.5,9.83,9.5,267399.0,256713335.0,3.39,-2.36,-0.23,0.92,0.02999999999999936,0.0,0.33000000000000007,0.3000000000000007,0.09090909090908895,0.0,0.9090909090909111,12154.499999999738,255244.5000000003,199100.4077526811,191880.31999766853,7220.087755012559,1.025514,47787950.709366
2024-11-15,600153,9.5,9.45,9.6,9.45,185343.0,176375365.0,1.58,-0.53,-0.05,0.64,0.09999999999999964,0.0,0.15000000000000036,0.05000000000000071,0.6666666666666627,0.0,0.33333333333333726,61780.999999999636,123562.00000000036,180791.1533856569,182771.21066464612,-1980.0572789892321,1.079031,41416224.091988
2024-11-18,600153,9.73,10.26,10.38,9.72,1261034.0,1281451379.0,6.98,8.57,0.81,4.35,0.120000000000001,0.009999999999999787,0.6600000000000001,0.5299999999999994,0.1818181818181833,0.015151515151514826,0.8030303030303019,1136841.2575757569,124192.74242424316,308264.50061100355,174960.7482325924,133303.75237841115,1.817534,35894061.122061
2024-11-19,600153,10.08,9.87,10.08,9.69,634420.0,624423456.0,3.8,-3.8,-0.39,2.19,0.0,0.17999999999999972,0.39000000000000057,0.21000000000000085,0.0,0.4615384615384601,0.5384615384615399,146404.61538461494,488015.3846153851,286683.1825808184,216701.36641696474,69981.81616385368,1.586433,31108186.51731
2024-11-20,600153,9.78,9.77,9.82,9.71,361292.0,352537340.0,1.11,-1.01,-0.1,1.25,0.040000000000000924,0.05999999999999872,0.10999999999999943,0.009999999999999787,0.3636363636363739,0.5454545454545366,0.09090909090908944,164223.63636363661,197068.36363636339,270355.2430851942,214083.63271288457,56271.61037230963,1.659954,26960428.53633
2024-11-21,600153,9.77,9.73,9.84,9.66,302627.0,294104529.0,1.84,-0.41,-0.04,1.04,0.07000000000000028,0.07000000000000028,0.17999999999999972,0.03999999999999915,0.38888888888889106,0.38888888888889106,0.22222222222221782,117688.27777777844,184938.72222222158,249999.6477108721,210197.64464746285,39802.00306340924,1.237799,23365704.896525
2024-11-22,600153,9.73,9.42,9.83,9.41,380827.0,364990833.0,4.32,-3.19,-0.31,1.31,0.09999999999999964,0.009999999999999787,0.41999999999999993,0.3100000000000005,0.23809523809523728,0.023809523809523305,0.7380952380952394,49870.20238095213,330956.79761904787,223315.72166688278,226298.8650436742,-2983.143376791413,0.951748,20250277.703888
2024-11-25,600153,9.39,9.41,9.58,9.26,315401.0,297819299.0,3.4,-0.11,-0.01,1.09,0.16999999999999993,0.13000000000000078,0.3200000000000003,0.019999999999999574,0.5312499999999993,0.40625000000000205,0.06249999999999861,167556.7812499998,147844.2187500002,215881.19627796506,215838.245537851,42.950740114058135,0.749833,17550240.776681
2024-11-26,600153,9.41,9.5,9.58,9.32,226204.0,214587200.0,2.76,0.96,0.09,0.78,0.08000000000000007,0.08999999999999986,0.2599999999999998,0.08999999999999986,0.3076923076923082,0.34615384615384587,0.34615384615384587,152252.69230769228,73951.30769230772,207397.39574859536,196919.98715844523,10477.408590150124,0.66307,15210208.761533
2024-11-27,600153,9.48,9.6,9.6,9.35,193692.0,183946131.0,2.63,1.05,0.1,0.67,0.0,0.13000000000000078,0.25,0.11999999999999922,0.0,0.5200000000000031,0.4799999999999969,143332.0799999997,50359.920000000304,198855.35364878262,177378.64487065258,21476.708778130036,0.59862,13182181.006478
2024-11-28,600153,9.63,9.6,9.65,9.54,179728.0,172403373.0,1.15,0.0,0.0,0.62,0.019999999999999574,0.0600000000000005,0.11000000000000121,0.030000000000001137,0.18181818181817594,0.545454545454544,0.2727272727272801,65355.636363635705,114372.36363636429,181055.39134409637,168977.80737274745,12077.583971348911,0.684829,11424556.963591
2024-11-29,600153,9.58,9.8,9.92,9.55,346324.0,339682439.0,3.85,2.08,0.2,1.19,0.11999999999999922,0.02999999999999936,0.3699999999999992,0.22000000000000064,0.3243243243243229,0.08108108108107952,0.5945945945945976,276123.1891891897,70200.81081081029,193731.09772344213,155807.54116448917,37923.55655895296,0.886556,9901282.819987
2024-12-02,600153,9.78,10.03,10.15,9.76,432779.0,431017183.0,3.98,2.35,0.23,1.49,0.120000000000001,0.019999999999999574,0.39000000000000057,0.25,0.3076923076923098,0.051282051282050115,0.6410256410256401,355100.71794871776,77678.28205128225,215247.0470868122,145390.30661606157,69856.74047075064,0.902748,8581111.897688
