date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300133,5.25,5.05,5.31,5.03,534622.0,275807527.0,5.27,-4.9,-0.26,3.29,0.05999999999999961,0.019999999999999574,0.27999999999999936,0.20000000000000018,0.21428571428571339,0.07142857142857006,0.7142857142857165,76374.57142857082,458247.4285714292,76374.57142857082,458247.4285714292,-381872.8571428584,0.0,0.0
2024-09-03,300133,5.08,5.13,5.17,5.04,329490.0,168434757.0,2.57,1.58,0.08,2.03,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,228108.4615384614,101381.53846153863,96605.75677655623,410665.3098901105,-314059.55311355426,32948999999.999996,4393199999.999999
2024-09-04,300133,5.06,5.06,5.13,5.04,262486.0,133474790.0,1.75,-1.36,-0.07,1.62,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.0,0.7777777777777821,0.22222222222221782,0.0,131243.0,131243.0,101224.0558730154,373409.00190476247,-272184.94603174704,1.255267,3807440000.167368
2024-09-05,300133,5.07,5.2,5.25,5.07,472569.0,244567703.0,3.56,2.77,0.14,2.91,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,406934.4166666668,65634.58333333321,141985.4373121689,332372.41276190523,-190386.97544973632,3.055626,3299781333.885802
2024-09-06,300133,5.2,5.05,5.23,5.05,312077.0,159408416.0,3.46,-2.88,-0.15,1.92,0.03000000000000025,0.0,0.1800000000000006,0.15000000000000036,0.1666666666666675,0.0,0.8333333333333325,26006.416666666795,286070.5833333332,126521.56789276864,326198.8355047623,-199677.26761199365,1.395946,2859810489.553822
2024-09-09,300133,5.02,5.07,5.1,4.99,249395.0,125954366.0,2.18,0.4,0.02,1.54,0.02999999999999936,0.02999999999999936,0.10999999999999943,0.05000000000000071,0.2727272727272683,0.2727272727272683,0.45454545454546336,181378.18181818293,68016.81818181709,133835.78308282388,291774.5665283696,-157938.78344554573,1.830006,2478502424.52398
2024-09-10,300133,5.08,5.12,5.13,4.93,381904.0,191843014.0,3.94,0.99,0.05,2.35,0.009999999999999787,0.15000000000000036,0.20000000000000018,0.040000000000000036,0.04999999999999889,0.7500000000000011,0.2,229142.40000000002,152761.6,146543.33200511403,273239.504324587,-126696.17231947297,2.494692,2148035434.920075
2024-09-11,300133,5.08,5.08,5.15,5.03,262247.0,133140196.0,2.34,-0.78,-0.04,1.61,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,131123.5,131123.5,144487.35440443218,254290.7037479754,-109803.34934354323,1.712883,1861630710.49245
2024-09-12,300133,5.08,5.04,5.23,5.04,364437.0,186543917.0,3.74,-0.79,-0.04,2.24,0.15000000000000036,0.0,0.1900000000000004,0.040000000000000036,0.7894736842105265,0.0,0.21052631578947345,143856.71052631584,220580.28947368416,144403.26855401666,249795.98184473658,-105392.71329071993,1.193225,1613413282.585886
2024-09-13,300133,5.06,4.98,5.1,4.98,303747.0,152661076.0,2.38,-1.19,-0.06,1.87,0.040000000000000036,0.0,0.11999999999999922,0.07999999999999918,0.3333333333333358,0.0,0.6666666666666642,50624.50000000038,253122.49999999965,131899.4327468145,250239.51759877166,-118340.08485195716,0.952401,1398291511.701422
2024-09-18,300133,4.99,4.88,5.0,4.8,352890.0,172334465.0,4.02,-2.01,-0.1,2.17,0.009999999999999787,0.08000000000000007,0.20000000000000018,0.11000000000000032,0.04999999999999889,0.4,0.5500000000000012,79400.24999999981,273489.75000000023,124899.54171390587,253339.54858560214,-128440.00687169627,0.7715,1211852643.577432
2024-09-19,300133,4.9,5.04,5.09,4.9,439226.0,220089249.0,3.89,3.28,0.16,2.7,0.04999999999999982,0.0,0.1899999999999995,0.13999999999999968,0.26315789473684187,0.0,0.7368421052631582,381433.105263158,57792.894736842056,159104.01685380616,227266.6614057675,-68162.64455196133,1.007912,1050272291.234829
2024-09-20,300133,5.04,5.0,5.05,4.93,290463.0,144865164.0,2.38,-0.79,-0.04,1.79,0.009999999999999787,0.07000000000000028,0.1200000000000001,0.040000000000000036,0.08333333333333148,0.5833333333333351,0.3333333333333333,96821.0,193642.0,150799.614606632,222783.37321833184,-71983.75861169983,0.871639,910235985.853071
2024-09-23,300133,4.98,5.0,5.07,4.95,278734.0,139977665.0,2.4,0.0,0.0,1.72,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,162594.83333333282,116139.16666666718,152372.3104368588,208564.14567810987,-56191.83524125107,0.871639,788871187.855546
2024-09-24,300133,5.04,5.23,5.23,4.98,693358.0,355736800.0,5.0,4.6,0.23,4.27,0.0,0.05999999999999961,0.25,0.1900000000000004,0.0,0.23999999999999844,0.7600000000000016,610155.0400000005,83202.95999999945,213410.00771194434,191849.32092102847,21560.686790915875,1.19438,683688362.967391
2024-09-25,300133,5.31,5.5,5.75,5.3,1257235.0,696700140.0,8.6,5.16,0.27,7.74,0.25,0.009999999999999787,0.4500000000000002,0.1900000000000004,0.5555555555555554,0.02222222222222174,0.42222222222222294,894033.7777777782,363201.2222222218,304159.8437207222,214696.2410945209,89463.60262620129,1.626221,592529914.788568
2024-09-26,300133,5.51,5.66,5.67,5.42,879749.0,487696150.0,4.55,2.91,0.16,5.42,0.009999999999999787,0.08999999999999986,0.25,0.15000000000000036,0.03999999999999915,0.35999999999999943,0.6000000000000014,703799.2000000007,175949.79999999938,357445.091224626,209530.04894858468,147915.04227604132,2.319066,513525926.459301
2024-09-27,300133,5.77,6.04,6.17,5.69,1152698.0,682800116.0,8.48,6.71,0.38,7.1,0.1299999999999999,0.07999999999999918,0.47999999999999954,0.27000000000000046,0.27083333333333337,0.16666666666666513,0.5625000000000016,900545.3125000009,252152.68749999913,429858.45406134264,215213.0674221066,214645.38663923604,2.679712,445055803.288689
2024-09-30,300133,6.3,7.01,7.06,6.2,1904743.0,1262580198.0,14.24,16.06,0.97,11.73,0.04999999999999982,0.09999999999999964,0.8599999999999994,0.71,0.05813953488372076,0.11627906976744153,0.8255813953488377,1738631.6918604656,166111.3081395344,604361.552434559,208666.1661844303,395695.3862501287,4.421387,385715030.106382
2024-10-08,300133,8.13,7.95,8.2,7.02,2246041.0,1729135525.0,16.83,13.41,0.94,13.83,0.06999999999999851,0.9300000000000006,1.1799999999999997,0.1800000000000006,0.05932203389830384,0.7881355932203397,0.15254237288135647,951712.2881355926,1294328.7118644074,650674.9838613635,353421.1722750939,297253.8115862696,5.690078,334286360.184208
2024-10-09,300133,7.5,6.56,7.5,6.55,1683611.0,1180327077.0,11.95,-17.48,-1.39,10.37,0.0,0.009999999999999787,0.9500000000000002,0.9400000000000004,0.0,0.010526315789473458,0.9894736842105265,8861.110526315599,1674749.8894736844,565099.8007500237,529598.3345682393,35501.4661817844,2.631873,289714845.843897
2024-10-10,300133,6.71,6.53,6.98,6.42,1091856.0,728993884.0,8.54,-0.46,-0.03,6.72,0.27000000000000046,0.11000000000000032,0.5600000000000005,0.17999999999999972,0.48214285714285754,0.1964285714285718,0.3214285714285706,370451.1428571433,721404.8571428568,539146.6463643063,555172.5375781883,-16025.891213882016,2.097637,251086200.011062
2024-10-11,300133,6.43,6.03,6.46,5.9,1120816.0,691737132.0,8.58,-7.66,-0.5,6.9,0.03000000000000025,0.1299999999999999,0.5599999999999996,0.39999999999999947,0.053571428571429054,0.23214285714285712,0.7142857142857139,160116.5714285717,960699.4285714284,488609.30303954176,609242.7897106204,-120633.48667107866,1.770054,217608040.245595
2024-10-14,300133,6.07,6.25,6.27,5.91,866981.0,530194892.0,5.97,3.65,0.22,5.34,0.019999999999999574,0.16000000000000014,0.35999999999999943,0.17999999999999972,0.055555555555554456,0.44444444444444553,0.5,650235.75,216745.25,510159.4959676028,556909.784415871,-46750.2884482682,2.079469,188593635.156778
2024-10-15,300133,6.23,6.27,6.66,6.09,1325896.0,848596393.0,9.12,0.32,0.02,8.16,0.39000000000000057,0.14000000000000057,0.5700000000000003,0.03999999999999915,0.6842105263157902,0.24561403508772017,0.0701754385964897,709470.6666666656,616425.3333333344,536734.3187274779,564845.1909381994,-28110.872210721485,2.571431,163447817.478732
2024-10-16,300133,6.05,6.24,6.38,6.05,749798.0,469498645.0,5.26,-0.48,-0.03,4.62,0.13999999999999968,0.0,0.33000000000000007,0.1900000000000004,0.4242424242424232,0.0,0.5757575757575768,590749.9393939398,159048.06060606023,543936.4014830062,510738.90689391416,33197.494589092035,2.091889,141654775.427153
2024-10-17,300133,6.28,6.46,6.72,6.28,1356627.0,880320384.0,7.05,3.53,0.22,8.35,0.2599999999999998,0.0,0.4399999999999995,0.17999999999999972,0.590909090909091,0.0,0.4090909090909089,955805.3863636361,400821.6136363637,598852.2661337568,496083.2677929074,102768.99834084942,2.514663,122767472.372154
2024-10-18,300133,6.47,6.66,6.87,6.31,1389492.0,915218476.0,8.67,3.1,0.2,8.56,0.20999999999999996,0.16000000000000014,0.5600000000000005,0.1900000000000004,0.3749999999999996,0.2857142857142857,0.3392857142857147,930463.3928571433,459028.6071428569,643067.0830302084,491142.6463729007,151924.43665730767,2.813731,106398476.431031
2024-10-21,300133,6.61,7.12,7.28,6.6,1887700.0,1326586081.0,10.21,6.91,0.46,11.62,0.16000000000000014,0.010000000000000675,0.6800000000000006,0.5099999999999998,0.23529411764705882,0.014705882352942156,0.749999999999999,1651737.499999999,235962.50000000093,777556.4719595137,457118.6268565141,320437.84510299965,3.070795,92212013.316333
2024-10-22,300133,7.18,7.9,8.54,7.16,3989288.0,3180793255.0,19.38,10.96,0.78,24.56,0.6399999999999988,0.019999999999999574,1.379999999999999,0.7200000000000006,0.46376811594202844,0.014492753623188108,0.5217391304347835,3035327.8260869584,953960.1739130417,1078592.6525098397,523364.1664640511,555228.4860457886,3.658829,79917078.695332
2024-10-23,300133,7.54,7.2,7.65,7.16,2606145.0,1916374262.0,6.2,-8.86,-0.7,16.05,0.11000000000000032,0.040000000000000036,0.4900000000000002,0.33999999999999986,0.2244897959183679,0.08163265306122452,0.6938775510204076,398899.7448979599,2207245.2551020402,987966.9314949225,747881.6449491163,240085.28654580622,2.222692,69261468.49898
2024-10-24,300133,7.15,7.19,7.44,6.98,1601213.0,1153289780.0,6.39,-0.14,-0.01,9.86,0.25,0.16999999999999993,0.45999999999999996,0.040000000000000036,0.5434782608695653,0.3695652173913042,0.08695652173913052,870224.4565217393,730988.5434782609,972267.9348318315,745629.231419669,226638.7034121625,1.690503,60026606.25785
2024-10-25,300133,7.16,7.65,7.73,7.12,2000369.0,1498152781.0,8.48,6.4,0.46,12.32,0.08000000000000007,0.040000000000000036,0.6100000000000003,0.4900000000000002,0.1311475409836066,0.0655737704918033,0.8032786885245901,1803611.3934426226,196757.6065573771,1083113.7293132702,672446.3481046967,410667.38120857347,1.701304,52023058.983644
2024-10-28,300133,8.52,8.91,9.18,7.84,3904448.0,3371661296.0,17.52,16.47,1.26,24.04,0.2699999999999996,0.6799999999999997,1.3399999999999999,0.39000000000000057,0.20149253731343253,0.507462686567164,0.29104477611940344,2520408.597014926,1384039.4029850736,1274753.0450068244,767325.4220887469,507427.6229180775,1.888622,45086651.370974
2024-10-29,300133,9.01,8.15,9.4,8.11,3832866.0,3296026305.0,14.48,-8.53,-0.76,23.6,0.39000000000000057,0.040000000000000924,1.290000000000001,0.8599999999999994,0.30232558139534904,0.03100775193798519,0.6666666666666657,638811.0000000017,3194054.999999998,1189960.772339248,1090889.3658102471,99071.40652900096,1.519701,39075098.057471
2024-10-30,300133,8.2,7.97,8.44,7.77,2416615.0,1959305606.0,8.22,-2.21,-0.18,14.88,0.2400000000000002,0.20000000000000018,0.6699999999999999,0.22999999999999954,0.35820895522388096,0.29850746268656747,0.34328358208955156,793515.3731343292,1623099.626865671,1137101.3857785922,1161850.7339509702,-24749.348172378028,1.356387,33865085.163993
2024-10-31,300133,7.78,8.45,8.46,7.77,2576411.0,2103148722.0,8.66,6.02,0.48,15.86,0.010000000000001563,0.010000000000000675,0.6900000000000013,0.669999999999999,0.014492753623190644,0.014492753623189357,0.97101449275362,2539071.7101449235,37339.289855076575,1324030.7623607698,1011915.8747381844,312114.8876225854,1.721945,29349740.705054
2024-11-01,300133,8.28,7.49,8.35,7.45,2041264.0,1590566004.0,10.65,-11.36,-0.96,12.57,0.07000000000000028,0.040000000000000036,0.8999999999999995,0.7899999999999991,0.07777777777777814,0.04444444444444451,0.8777777777777773,124743.91111111155,1916520.0888888885,1164125.8488608154,1132529.7699582782,31596.078902537236,1.391181,25436442.129871
2024-11-04,300133,7.65,7.63,7.71,7.46,969690.0,734214022.0,3.34,1.87,0.14,5.97,0.05999999999999961,0.16999999999999993,0.25,0.020000000000000462,0.23999999999999844,0.6799999999999997,0.08000000000000185,446057.3999999991,523632.6000000009,1068383.3890127067,1051343.480630508,17039.908382198773,1.364293,22044916.69446
2024-11-05,300133,7.64,8.06,8.16,7.55,1496031.0,1179471843.0,7.99,5.64,0.43,9.21,0.09999999999999964,0.08999999999999986,0.6100000000000003,0.4200000000000008,0.16393442622950752,0.14754098360655707,0.6885245901639354,1263042.5655737713,232988.43442622878,1094337.9458875153,942229.4744699374,152108.47141757794,1.565842,19105594.677311
2024-11-06,300133,7.98,8.09,8.33,7.92,1733886.0,1410796574.0,5.09,0.37,0.03,10.68,0.2400000000000002,0.0600000000000005,0.41000000000000014,0.10999999999999943,0.5853658536585369,0.1463414634146353,0.2682926829268278,1099537.4634146327,634348.536585367,1095031.214891131,901178.6827519947,193852.53213913634,1.596027,16558182.266473
2024-11-07,300133,7.92,8.23,8.27,7.85,1445439.0,1171342564.0,5.19,1.73,0.14,8.9,0.03999999999999915,0.07000000000000028,0.41999999999999993,0.3100000000000005,0.09523809523809322,0.16666666666666738,0.7380952380952394,1256155.3214285723,189283.67857142762,1116514.4290961232,806259.3488612524,310255.0802348708,1.600504,14350424.844344
2024-11-08,300133,8.24,8.05,8.54,7.97,1512740.0,1248642551.0,6.93,-2.19,-0.18,9.31,0.29999999999999893,0.08000000000000096,0.5699999999999994,0.1899999999999995,0.5263157894736828,0.14035087719298428,0.3333333333333328,504246.66666666704,1008493.3333333329,1034878.7274388624,833223.8801241965,201654.8473146659,1.292967,12437035.037494
2024-11-11,300133,7.97,8.6,8.63,7.9,1971097.0,1654563484.0,9.07,6.83,0.55,12.14,0.030000000000001137,0.0699999999999994,0.7300000000000004,0.6299999999999999,0.041095890410960435,0.09589041095890323,0.8630136986301363,1836090.356164383,135006.64383561708,1141706.9446022653,740128.2486190526,401578.6959832127,1.148922,10778763.852351
2024-11-12,300133,8.56,8.34,8.8,8.2,1493070.0,1267859866.0,6.98,-3.02,-0.26,9.19,0.2400000000000002,0.14000000000000057,0.6000000000000014,0.22000000000000064,0.3999999999999994,0.23333333333333373,0.36666666666666686,472805.4999999998,1020264.5,1052520.0853219633,777479.748803179,275040.3365187843,1.248074,9341595.505114
2024-11-13,300133,8.26,8.48,8.75,8.26,1387838.0,1182033451.0,5.88,1.68,0.14,8.55,0.2699999999999996,0.0,0.4900000000000002,0.22000000000000064,0.5510204081632641,0.0,0.4489795918367358,1005474.4693877557,382363.5306122441,1046247.3365307357,724797.586377721,321449.75015301467,1.547836,8096049.644144
2024-11-14,300133,8.58,8.18,8.94,8.1,1221449.0,1042952443.0,9.91,-3.54,-0.3,7.52,0.35999999999999943,0.08000000000000007,0.8399999999999999,0.40000000000000036,0.428571428571428,0.09523809523809534,0.4761904761904767,319903.3095238092,901545.6904761908,949401.4662631456,748364.000257517,201037.46600562858,1.237006,7016576.523192
