date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002203,8.16,8.13,8.28,8.02,79651.0,65046981.62,3.17,-0.97,-0.08,0.41,0.11999999999999922,0.11000000000000121,0.2599999999999998,0.02999999999999936,0.4615384615384589,0.42307692307692807,0.11538461538461302,35230.250000000095,44420.749999999905,35230.250000000095,44420.749999999905,-9190.49999999981,0.0,0.0
2024-09-03,002203,8.11,8.06,8.24,8.03,55560.0,45102223.8,2.58,-0.86,-0.07,0.29,0.13000000000000078,0.030000000000001137,0.21000000000000085,0.049999999999998934,0.6190476190476203,0.14285714285714768,0.23809523809523206,21165.714285714454,34394.28571428555,33354.97857142868,43083.88809523799,-9728.909523809314,0.0,0.0
2024-09-04,002203,8.03,7.99,8.09,7.94,46981.0,37609819.56,1.86,-0.87,-0.07,0.24,0.0600000000000005,0.04999999999999982,0.14999999999999947,0.03999999999999915,0.40000000000000474,0.3333333333333333,0.26666666666666194,17226.366666666778,29754.633333333222,31204.49698412709,41306.65412698402,-10102.157142856933,0.0,0.0
2024-09-05,002203,7.97,8.06,8.09,7.97,30926.0,24836061.12,1.5,0.88,0.07,0.16,0.02999999999999936,0.0,0.1200000000000001,0.09000000000000075,0.24999999999999445,0.0,0.7500000000000056,27060.250000000087,3865.749999999914,30651.930719576823,36314.53357671948,-5662.602857142654,0.301596,0.040213
2024-09-06,002203,8.09,7.96,8.09,7.95,35783.0,28663480.0,1.74,-1.24,-0.1,0.19,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,1277.9642857142612,34505.03571428574,26735.401861728486,36073.26719506165,-9337.865333333164,0.223577,0.064661
2024-09-09,002203,7.91,7.83,7.94,7.8,38974.0,30618547.0,1.76,-1.63,-0.13,0.2,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,8351.571428571464,30622.428571428536,24284.224470640882,35346.48871191057,-11062.264241269688,0.174429,0.079297
2024-09-10,002203,7.84,8.09,8.15,7.74,79925.0,63420854.0,5.24,3.32,0.26,0.41,0.0600000000000005,0.09999999999999964,0.41000000000000014,0.25,0.1463414634146353,0.2439024390243893,0.6097560975609754,64329.878048780476,15595.121951219522,29623.644947726163,32712.97314381843,-3089.3281960922686,0.625224,0.152087
2024-09-11,002203,8.06,8.0,8.18,7.96,55758.0,44910322.23,2.72,-1.11,-0.09,0.29,0.11999999999999922,0.040000000000000036,0.21999999999999975,0.0600000000000005,0.5454545454545425,0.18181818181818218,0.2727272727272753,20275.63636363629,35482.36363636371,28377.24380318085,33082.22520949114,-4704.9814063102895,0.475641,0.195228
2024-09-12,002203,8.01,8.04,8.16,7.99,36895.0,29811720.53,2.13,0.5,0.04,0.19,0.120000000000001,0.019999999999999574,0.16999999999999993,0.02999999999999936,0.7058823529411826,0.11764705882352695,0.17647058823529044,21702.94117647052,15192.05882352948,27487.336786286138,30696.869691362917,-3209.5329050767796,0.633951,0.253724
2024-09-13,002203,8.05,7.87,8.1,7.85,37327.0,29678968.22,3.11,-2.11,-0.17,0.19,0.049999999999998934,0.020000000000000462,0.25,0.1800000000000006,0.19999999999999574,0.08000000000000185,0.7200000000000024,5225.779999999955,32101.220000000045,24519.129214781315,30884.1163991812,-6364.987184399884,0.546432,0.292752
2024-09-18,002203,7.86,8.1,8.11,7.85,71500.0,57118884.72,3.3,2.92,0.23,0.37,0.009999999999999787,0.010000000000000675,0.2599999999999998,0.23999999999999932,0.03846153846153767,0.03846153846154109,0.9230769230769212,68749.99999999993,2750.0000000000655,30416.578652810465,27132.90087929038,3283.677773520085,0.810872,0.361835
2024-09-19,002203,8.11,8.27,8.27,7.96,81909.0,67006086.38,3.83,2.1,0.17,0.42,0.0,0.14999999999999947,0.3099999999999996,0.16000000000000014,0.0,0.4838709677419344,0.5161290322580656,62092.306451612945,19816.69354838705,34640.00902598413,26157.40656850327,8482.602457480862,1.113809,0.462098
2024-09-20,002203,8.26,8.22,8.29,8.18,51917.0,42670496.48,1.33,-0.6,-0.05,0.27,0.02999999999999936,0.040000000000000924,0.10999999999999943,0.03999999999999915,0.2727272727272683,0.3636363636363739,0.36363636363635776,16519.04545454561,35397.95454545439,32223.88054979233,27389.47963209675,4834.400917695581,0.934393,0.525071
2024-09-23,002203,8.24,8.1,8.27,8.09,51774.0,42290272.21,2.19,-1.46,-0.12,0.27,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.14000000000000057,0.16666666666666338,0.055555555555554456,0.7777777777777821,5752.666666666552,46021.333333333445,28694.38536537556,29873.726792261645,-1179.3414268860834,0.805068,0.562404
2024-09-24,002203,8.15,8.21,8.26,8.06,146926.0,119933391.31,2.47,1.36,0.11,0.76,0.049999999999998934,0.08999999999999986,0.1999999999999993,0.0600000000000005,0.24999999999999556,0.4500000000000009,0.30000000000000354,95501.90000000024,51424.09999999974,37602.05398332552,32747.109886626724,4854.944096698793,1.197841,0.647129
2024-09-25,002203,8.28,8.3,8.37,8.24,151027.0,125313959.3,1.58,1.1,0.09,0.78,0.06999999999999851,0.03999999999999915,0.129999999999999,0.02000000000000135,0.5384615384615311,0.3076923076923035,0.1538461538461654,87130.9615384624,63896.03846153759,44205.90832401044,36900.30036328151,7305.607960728928,1.880947,0.811638
2024-09-26,002203,8.25,8.5,8.51,8.22,136235.0,113921095.79,3.49,2.41,0.2,0.7,0.009999999999999787,0.02999999999999936,0.28999999999999915,0.25,0.03448275862068902,0.10344827586206706,0.8620689655172439,126839.48275862086,9395.517241379139,55223.718248625155,33232.995947027855,21990.7223015973,2.708117,1.064502
2024-09-27,002203,8.58,8.72,8.92,8.54,154712.0,134448826.59,4.47,2.59,0.22,0.8,0.1999999999999993,0.040000000000000924,0.3800000000000008,0.14000000000000057,0.5263157894736813,0.10526315789473906,0.3684210526315797,105855.57894736847,48856.42105263152,61974.6330084576,35316.119294441676,26658.51371401592,3.163995,1.344434
2024-09-30,002203,9.02,9.47,9.54,9.0,232462.0,215249399.46,6.19,8.6,0.75,1.2,0.06999999999999851,0.019999999999999574,0.5399999999999991,0.45000000000000107,0.12962962962962707,0.037037037037036306,0.8333333333333366,213090.16666666704,19371.83333333295,82123.3708295522,33190.21449962718,48933.15632992501,4.630291,1.782548
2024-10-08,002203,10.4,9.44,10.4,9.2,317484.0,304326083.36,12.67,-0.32,-0.03,1.65,0.0,0.2400000000000002,1.200000000000001,0.9600000000000009,0.0,0.2,0.8,31748.4,285735.60000000003,75406.70805227857,66862.93256634356,8543.77548593501,2.122644,1.827894
2024-10-09,002203,9.3,8.79,9.3,8.73,194594.0,175170883.98,6.04,-6.89,-0.65,1.01,0.0,0.05999999999999872,0.5700000000000003,0.5100000000000016,0.0,0.10526315789473455,0.8947368421052655,10241.789473683988,184352.21052631602,66718.05224179929,82528.16962767323,-15810.117385873935,1.427185,1.774466
2024-10-10,002203,8.88,8.82,9.07,8.62,163299.0,144473646.07,5.12,0.34,0.03,0.85,0.1899999999999995,0.20000000000000107,0.45000000000000107,0.0600000000000005,0.4222222222222201,0.44444444444444575,0.13333333333333414,70762.89999999994,92536.10000000006,67257.36527622605,83862.56034398347,-16605.19506775742,1.799069,1.777747
2024-10-11,002203,8.82,8.58,8.86,8.51,123771.0,107198933.29,3.97,-2.72,-0.24,0.64,0.03999999999999915,0.07000000000000028,0.34999999999999964,0.2400000000000002,0.11428571428571196,0.200000000000001,0.685714285714287,19449.728571428488,104321.2714285715,60883.01371558638,86590.38848859521,-25707.374773008836,1.464948,1.73604
2024-10-14,002203,8.66,8.84,8.89,8.57,138954.0,121336427.09,3.73,3.03,0.26,0.72,0.05000000000000071,0.08999999999999986,0.3200000000000003,0.17999999999999972,0.15625000000000208,0.28124999999999933,0.5624999999999987,108557.81249999991,30396.187500000102,67239.65355350818,79097.82835678253,-11858.174803274349,1.726782,1.734806
2024-10-15,002203,8.8,8.55,8.8,8.55,146122.0,126433584.0,2.83,-3.28,-0.29,0.76,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,146122.0,58274.36641304042,88034.3845758782,-29760.018162837776,1.361156,1.684986
2024-10-16,002203,8.51,8.72,8.89,8.46,145380.0,126888901.5,5.03,1.99,0.17,0.75,0.16999999999999993,0.049999999999998934,0.4299999999999997,0.21000000000000085,0.3953488372093024,0.11627906976743946,0.4883720930232581,108189.76744186062,37190.23255813937,64929.75321688311,81255.16430684636,-16325.41108996325,1.432821,1.651364
2024-10-17,002203,8.74,8.58,8.8,8.58,82953.0,71830687.02,2.52,-1.61,-0.14,0.43,0.0600000000000005,0.0,0.22000000000000064,0.16000000000000014,0.2727272727272742,0.0,0.7272727272727258,11311.772727272788,71641.22727272722,57780.689151601735,79973.30603563048,-22192.616884028743,1.384311,1.615757
2024-10-18,002203,8.58,8.77,8.94,8.51,139352.0,121885819.99,5.01,2.21,0.19,0.72,0.16999999999999993,0.07000000000000028,0.4299999999999997,0.1899999999999995,0.3953488372093024,0.16279069767441937,0.4418604651162782,100463.06976744179,38888.9302325582,63471.67323371374,74495.38926188751,-11023.716028173774,1.62829,1.617428
2024-10-21,002203,8.8,8.69,8.84,8.64,139420.0,121233314.27,2.28,-0.91,-0.08,0.72,0.03999999999999915,0.049999999999998934,0.1999999999999993,0.11000000000000121,0.19999999999999646,0.24999999999999556,0.550000000000008,31369.499999999443,108050.50000000057,59191.3834692185,78969.40402696925,-19778.02055775075,1.255965,1.569233
2024-10-22,002203,8.67,8.75,8.76,8.61,87909.0,76361726.36,1.73,0.69,0.06,0.46,0.009999999999999787,0.0600000000000005,0.15000000000000036,0.08000000000000007,0.06666666666666508,0.40000000000000235,0.5333333333333325,67396.89999999997,20512.100000000035,60285.45233998936,71175.09682337336,-10889.644483384,1.19312,1.519084
2024-10-23,002203,9.02,8.96,9.1,8.83,213461.0,191296552.6,3.09,2.4,0.21,1.11,0.08000000000000007,0.13000000000000078,0.2699999999999996,0.05999999999999872,0.296296296296297,0.4814814814814851,0.22222222222221782,83012.61111111158,130448.38888888842,63315.740176138985,79078.2024321087,-15762.462255969709,1.270012,1.485875
2024-10-24,002203,8.97,8.88,8.98,8.81,102450.0,90887423.44,1.9,-0.89,-0.08,0.53,0.009999999999999787,0.07000000000000028,0.16999999999999993,0.08999999999999986,0.05882352941176348,0.4117647058823548,0.5294117647058817,24105.88235294121,78344.1176470588,58087.75913304595,78980.32446076871,-20892.56532772276,1.01267,1.422781
2024-10-25,002203,8.91,9.01,9.1,8.88,110701.0,99475609.78,2.48,1.46,0.13,0.57,0.08999999999999986,0.02999999999999936,0.21999999999999886,0.09999999999999964,0.40909090909091056,0.13636363636363416,0.45454545454545525,80509.81818181822,30191.18181818178,61077.36700621559,72475.10544175713,-11397.738435541542,0.902658,1.353431
2024-10-28,002203,9.03,9.08,9.14,8.97,149515.0,135475842.19,1.89,0.78,0.07,0.77,0.0600000000000005,0.05999999999999872,0.16999999999999993,0.05000000000000071,0.3529411764705913,0.3529411764705809,0.2941176470588278,96745.00000000032,52769.99999999968,65833.05140538688,69847.7580495228,-4014.70664413592,1.455158,1.366995
2024-10-29,002203,9.07,8.95,9.11,8.86,132910.0,119201738.64,2.75,-1.43,-0.13,0.69,0.03999999999999915,0.08999999999999986,0.25,0.120000000000001,0.1599999999999966,0.35999999999999943,0.480000000000004,34556.59999999974,98353.40000000027,61662.8578846686,73648.51030958648,-11985.652424917876,1.578518,1.395198
2024-10-30,002203,8.9,8.92,9.08,8.84,100280.0,89719577.75,2.68,-0.34,-0.03,0.52,0.16000000000000014,0.0600000000000005,0.2400000000000002,0.019999999999999574,0.6666666666666666,0.25000000000000183,0.08333333333333148,54318.33333333324,45961.66666666676,60683.58794449055,69956.93115719719,-9273.34321270664,1.190077,1.367848
2024-10-31,002203,8.89,8.8,8.9,8.77,106298.0,93801698.41,1.46,-1.35,-0.12,0.55,0.009999999999999787,0.030000000000001137,0.13000000000000078,0.08999999999999986,0.07692307692307482,0.23076923076923814,0.6923076923076871,16353.53846153874,89944.46153846127,54772.914680096976,72621.9352080324,-17849.020527935427,1.215735,1.347567
2024-11-01,002203,8.79,8.87,9.05,8.73,133157.0,118305694.26,3.64,0.8,0.07,0.69,0.1800000000000015,0.05999999999999872,0.3200000000000003,0.08000000000000007,0.5625000000000041,0.18749999999999584,0.25,83223.125,49933.875,58566.27605608405,69596.86051362808,-11030.584457544035,1.208582,1.329035
2024-11-04,002203,8.9,9.02,9.02,8.82,91810.0,81924156.54,2.25,1.69,0.15,0.48,0.0,0.08000000000000007,0.1999999999999993,0.11999999999999922,0.0,0.4000000000000018,0.5999999999999982,73447.99999999993,18362.000000000084,60550.505915272835,62765.54577847768,-2215.0398632048455,1.612626,1.366847
2024-11-05,002203,9.01,9.34,9.37,8.98,177391.0,163557266.34,4.32,3.55,0.32,0.92,0.02999999999999936,0.02999999999999936,0.3899999999999988,0.33000000000000007,0.07692307692307553,0.07692307692307553,0.8461538461538489,163745.5384615387,13645.46153846129,74309.84358810828,56216.201213142165,18093.64237496612,1.660812,1.406043
2024-11-06,002203,9.37,9.26,9.42,9.2,153391.0,142800748.78,2.36,-0.86,-0.08,0.79,0.05000000000000071,0.0600000000000005,0.22000000000000064,0.10999999999999943,0.22727272727272985,0.2727272727272742,0.49999999999999595,38347.750000000306,115043.2499999997,69514.89777636055,64059.8077180565,5455.090058304049,1.501596,1.418783
2024-11-07,002203,9.21,9.32,9.33,9.1,132253.0,122664923.49,2.48,0.65,0.06,0.69,0.009999999999999787,0.11000000000000121,0.23000000000000043,0.10999999999999943,0.04347826086956421,0.47826086956522174,0.478260869565214,97752.21739130412,34500.782608695874,73279.87372501969,60118.60437014175,13161.269354877935,1.491934,1.428537
2024-11-08,002203,9.41,9.13,9.44,9.02,143098.0,131542408.68,4.51,-2.04,-0.19,0.74,0.02999999999999936,0.11000000000000121,0.41999999999999993,0.27999999999999936,0.07142857142856991,0.2619047619047648,0.6666666666666653,23849.666666666766,119248.33333333323,66689.17945057263,68002.56823190062,-1313.388781327987,1.484503,1.435999
2024-11-11,002203,9.45,9.51,9.65,9.37,328003.0,311496827.8,3.07,4.16,0.38,1.7,0.14000000000000057,0.08000000000000007,0.28000000000000114,0.0600000000000005,0.5,0.2857142857142848,0.2142857142857152,199144.67857142873,128858.32142857127,84349.91266668678,76116.66865812337,8233.244008563415,1.809645,1.485818
2024-11-12,002203,9.55,9.39,9.61,9.28,244959.0,232441818.43,3.47,-1.26,-0.12,1.27,0.05999999999999872,0.11000000000000121,0.33000000000000007,0.16000000000000014,0.1818181818181779,0.3333333333333369,0.4848484848484852,63095.499999999956,181863.50000000006,81515.9909777952,90216.24617037359,-8700.255192578392,1.1418,1.439949
2024-11-13,002203,9.38,9.76,9.85,9.38,310961.0,300980787.05,5.01,3.94,0.37,1.61,0.08999999999999986,0.0,0.46999999999999886,0.379999999999999,0.19148936170212782,0.0,0.8085106382978722,281188.1382978723,29772.861702127684,108138.94395380549,82157.12824127414,25981.815712531345,1.627577,1.464966
2024-11-14,002203,9.71,9.79,9.98,9.63,246971.0,242896187.77,3.59,0.31,0.03,1.28,0.19000000000000128,0.08000000000000007,0.34999999999999964,0.0799999999999983,0.542857142857147,0.228571428571429,0.22857142857142393,151710.75714285654,95260.24285714343,113948.51904567897,83904.2101900567,30044.308855622265,1.782265,1.507273
2024-11-15,002203,9.74,9.8,10.02,9.68,190080.0,186441333.05,3.47,0.1,0.01,0.98,0.21999999999999886,0.0600000000000005,0.33999999999999986,0.0600000000000005,0.6470588235294087,0.17647058823529566,0.17647058823529566,111811.76470588251,78268.23529411749,113663.61846703944,83152.74687059814,30510.8715964413,1.828312,1.550078
2024-11-18,002203,9.76,9.77,10.2,9.69,257703.0,256536846.58,5.2,-0.31,-0.03,1.34,0.4299999999999997,0.07000000000000028,0.5099999999999998,0.009999999999999787,0.8431372549019606,0.13725490196078494,0.019607843137254492,131377.99999999994,126325.00000000006,116025.53600476752,88909.04728785173,27116.48871691579,1.601451,1.556928
2024-11-19,002203,9.78,9.66,9.88,9.46,159035.0,153100707.27,4.3,-1.13,-0.11,0.82,0.10000000000000142,0.1999999999999993,0.41999999999999993,0.11999999999999922,0.23809523809524152,0.47619047619047455,0.2857142857142839,56798.21428571443,102236.78571428556,108128.55977556044,90686.07907804291,17442.48069751753,1.513058,1.551078
2024-11-20,002203,9.67,9.7,9.88,9.6,107329.0,104305606.8,2.9,0.41,0.04,0.56,0.1800000000000015,0.07000000000000028,0.28000000000000114,0.02999999999999936,0.6428571428571456,0.25,0.10714285714285443,59414.26785714272,47914.73214285729,101633.32085310474,84983.23282001817,16650.088033086577,1.792924,1.583324
2024-11-21,002203,9.66,9.57,9.77,9.48,110677.0,106109264.57,2.99,-1.34,-0.13,0.57,0.10999999999999943,0.08999999999999986,0.28999999999999915,0.08999999999999986,0.37931034482758536,0.3103448275862073,0.3103448275862073,38164.48275862067,72512.51724137933,93170.80910717354,83320.47074286632,9850.338364307216,1.482695,1.569907
