date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601038,15.25,15.18,15.61,15.09,72783.0,111898998.0,3.4,-0.72,-0.11,0.99,0.35999999999999943,0.08999999999999986,0.5199999999999996,0.07000000000000028,0.6923076923076917,0.17307692307692293,0.13461538461538528,31492.644230769205,41290.355769230795,31492.644230769205,41290.355769230795,-9797.71153846159,0.0,0.0
2024-09-03,601038,15.17,15.39,15.5,15.12,44770.0,68809092.0,2.5,1.38,0.21,0.61,0.10999999999999943,0.05000000000000071,0.3800000000000008,0.22000000000000064,0.2894736842105242,0.13157894736842266,0.5789473684210531,35344.736842105274,9425.263157894726,32006.25657894735,37041.67675438598,-5035.420175438634,4477000000.0,596933333.333333
2024-09-04,601038,15.28,15.45,15.6,15.05,43088.0,66405751.0,3.57,0.39,0.06,0.59,0.15000000000000036,0.22999999999999865,0.5499999999999989,0.16999999999999993,0.27272727272727393,0.41818181818181654,0.3090909090909096,28203.054545454554,14884.945454545445,31499.162974481642,34087.445914407246,-2588.2829399256043,8785800000.0,1688782222.222222
2024-09-05,601038,15.52,15.64,15.82,15.41,42068.0,65710638.0,2.65,1.23,0.19,0.57,0.17999999999999972,0.10999999999999943,0.41000000000000014,0.120000000000001,0.4390243902439016,0.2682926829268278,0.2926829268292706,27190.29268292688,14877.707317073124,30924.646935607674,31526.147434762697,-601.5004991550231,12992599999.999998,3195957925.925926
2024-09-06,601038,15.65,15.32,15.68,15.32,27248.0,42096102.0,2.3,-2.05,-0.32,0.37,0.02999999999999936,0.0,0.35999999999999943,0.33000000000000007,0.08333333333333169,0.0,0.9166666666666683,1135.333333333311,26112.66666666669,26952.73845530443,30804.349999016566,-3851.611543712137,4.768277,2769830203.104906
2024-09-09,601038,15.23,15.29,15.46,15.1,32043.0,49075981.0,2.35,-0.2,-0.03,0.44,0.1700000000000017,0.13000000000000078,0.3600000000000012,0.05999999999999872,0.4722222222222254,0.36111111111111205,0.16666666666666255,18691.749999999935,13351.250000000067,25851.273327930496,28477.2699991477,-2625.9966712172027,2.191328,2400519509.649762
2024-09-10,601038,15.2,15.16,15.4,15.0,39771.0,60354867.0,2.62,-0.85,-0.13,0.54,0.20000000000000107,0.16000000000000014,0.40000000000000036,0.03999999999999915,0.5000000000000022,0.4,0.09999999999999779,17896.950000000044,21874.04999999996,24790.696884206434,27596.840665928,-2806.1437817215665,1.311562,2080450241.871336
2024-09-11,601038,15.33,15.2,15.49,15.06,44310.0,67438853.0,2.84,0.26,0.04,0.61,0.16000000000000014,0.1399999999999988,0.4299999999999997,0.13000000000000078,0.3720930232558145,0.3255813953488346,0.3023255813953509,15456.976744186,28853.023255813994,23546.200865537045,27764.3316779128,-4218.130812375755,1.758858,1803056876.523006
2024-09-12,601038,15.14,15.77,15.97,15.14,83497.0,130595307.0,5.46,3.75,0.57,1.14,0.20000000000000107,0.0,0.8300000000000001,0.629999999999999,0.24096385542168802,0.0,0.759036144578312,73437.12048192766,10059.879518072343,30198.323481055795,25403.73805660074,4794.585424455054,2.601734,1562649293.333503
2024-09-13,601038,15.8,16.27,16.46,15.66,82648.0,133855491.0,5.07,3.17,0.5,1.13,0.19000000000000128,0.14000000000000057,0.8000000000000007,0.46999999999999886,0.23750000000000138,0.17500000000000054,0.587499999999998,65601.84999999992,17046.150000000078,34918.79368358168,24289.392982387322,10629.400701194358,3.43604,1354296054.680508
2024-09-18,601038,16.16,16.54,16.65,16.0,67148.0,109816794.0,4.0,1.66,0.27,0.92,0.10999999999999943,0.16000000000000014,0.6499999999999986,0.379999999999999,0.1692307692307687,0.24615384615384692,0.5846153846153843,53201.87692307691,13946.123076923086,37356.53811551438,22910.290328325427,14446.24778718895,4.113878,1173723247.93829
2024-09-19,601038,16.62,16.64,16.69,16.36,62410.0,103214969.0,2.0,0.6,0.1,0.85,0.05000000000000071,0.26000000000000156,0.33000000000000185,0.019999999999999574,0.15151515151515282,0.7878787878787882,0.06060606060605898,33096.21212121207,29313.787878787927,36788.494649607404,23764.09000172043,13024.404647886975,4.743888,1017226815.51237
2024-09-20,601038,16.62,16.75,16.88,16.51,57770.0,96517538.0,2.22,0.66,0.11,0.79,0.129999999999999,0.10999999999999943,0.36999999999999744,0.129999999999999,0.3513513513513511,0.2972972972972978,0.3513513513513511,39033.78378378378,18736.216216216224,37087.866534164255,23093.70683031987,13994.159703844387,5.327058,881596574.154329
