date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300641,18.8,17.77,18.94,17.72,388320.0,705995671.0,6.3,-8.21,-1.59,7.29,0.14000000000000057,0.05000000000000071,1.2200000000000024,1.0300000000000011,0.11475409836065598,0.04098360655737755,0.8442622950819665,30238.032786885386,358081.9672131146,30238.032786885386,358081.9672131146,-327843.9344262292,0.0,0.0
2024-09-03,300641,17.71,17.81,18.19,17.61,226605.0,405386817.0,3.26,0.23,0.04,4.26,0.38000000000000256,0.10000000000000142,0.5800000000000018,0.09999999999999787,0.6551724137931058,0.17241379310345017,0.17241379310344404,132837.41379310295,93767.58620689703,43917.95025438107,322840.04974561895,-278922.0994912379,22660500000.0,3021400000.0
2024-09-04,300641,17.66,17.81,18.1,17.52,203726.0,362715943.0,3.26,0.0,0.0,3.83,0.2900000000000027,0.14000000000000057,0.5800000000000018,0.14999999999999858,0.5000000000000031,0.2413793103448278,0.25862068965516916,128206.8793103445,75519.12068965551,55156.47412850952,289863.9258714905,-234707.45174298098,22660500000.0,5639946666.666667
2024-09-05,300641,17.73,17.95,18.06,17.7,159006.0,284388494.0,2.02,0.79,0.14,2.99,0.10999999999999943,0.030000000000001137,0.35999999999999943,0.21999999999999886,0.30555555555555447,0.08333333333333662,0.6111111111111089,128088.1666666665,30917.833333333507,64880.699800263785,255337.78019973624,-190457.08039947244,38561100000.0,10029433777.777779
2024-09-06,300641,17.85,19.41,20.85,17.85,679150.0,1304550466.0,16.71,8.13,1.46,12.76,1.4400000000000013,0.0,3.0,1.5599999999999987,0.4800000000000004,0.0,0.5199999999999996,516153.9999999999,162996.00000000015,125050.47316022859,243025.54283977143,-117975.06967954284,106476099999.99998,22888989274.074074
2024-09-09,300641,18.86,18.87,19.88,18.34,500634.0,950375269.0,7.93,-2.78,-0.54,9.4,1.009999999999998,0.5199999999999996,1.5399999999999991,0.010000000000001563,0.6558441558441549,0.33766233766233755,0.006493506493507512,251942.4350649353,248691.56493506467,141969.4014141895,243781.0124524772,-101811.61103828772,2.126825,19837124037.81444
2024-09-10,300641,18.93,18.03,19.07,17.9,369322.0,677955758.0,6.2,-4.45,-0.84,6.94,0.14000000000000057,0.13000000000000256,1.1700000000000017,0.8999999999999986,0.11965811965811997,0.11111111111111313,0.7692307692307669,42614.07692307736,326707.92307692266,128722.02481537455,254837.93386906997,-126115.90905369542,1.223925,17192174166.26904
2024-09-11,300641,18.1,17.79,18.2,17.69,226806.0,405867157.0,2.83,-1.33,-0.24,4.26,0.09999999999999787,0.09999999999999787,0.509999999999998,0.3100000000000023,0.1960784313725456,0.1960784313725456,0.6078431372549088,44471.76470588158,182334.2352941184,117488.65680077548,245170.77405907642,-127682.11725830093,0.970822,14899884277.56261
2024-09-12,300641,17.6,17.1,17.95,17.1,292149.0,508853428.0,4.78,-3.88,-0.69,5.49,0.34999999999999787,0.0,0.8499999999999979,0.5,0.4117647058823515,0.0,0.5882352941176485,60148.32352941155,232000.67647058846,109843.27903126029,243414.761047278,-133571.48201601772,0.766616,12913233040.656475
2024-09-13,300641,17.12,16.85,17.27,16.83,190932.0,325018069.0,2.57,-1.46,-0.25,3.59,0.14999999999999858,0.020000000000003126,0.4400000000000013,0.2699999999999996,0.34090909090908667,0.04545454545455243,0.6136363636363609,36884.59090909117,154047.40909090883,100115.4539483044,231499.11411976212,-131383.6601714577,0.673966,11191468635.325476
