date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600791,3.3,3.24,3.35,3.22,47159.0,15483932.0,3.94,-1.82,-0.06,1.04,0.050000000000000266,0.020000000000000018,0.1299999999999999,0.05999999999999961,0.38461538461538697,0.1538461538461541,0.4615384615384589,12696.653846153908,34462.3461538461,12696.653846153908,34462.3461538461,-21765.69230769219,0.0,0.0
2024-09-03,600791,3.24,3.26,3.32,3.2,34158.0,11160262.0,3.7,0.62,0.02,0.76,0.06000000000000005,0.040000000000000036,0.11999999999999966,0.019999999999999574,0.5000000000000019,0.3333333333333346,0.16666666666666358,19925.49999999995,14232.500000000055,13660.500000000047,31765.033333333293,-18104.533333333246,3415800000.0,455440000.0
2024-09-04,600791,3.26,3.25,3.33,3.23,41058.0,13458492.0,3.07,-0.31,-0.01,0.91,0.07000000000000028,0.020000000000000018,0.10000000000000009,0.009999999999999787,0.7000000000000022,0.2,0.09999999999999779,18476.100000000042,22581.89999999995,14302.580000000047,30540.615555555516,-16238.035555555469,0.831945,394714666.777593
2024-09-05,600791,3.27,3.58,3.58,3.27,455329.0,161648026.0,9.54,10.15,0.33,10.07,0.0,0.0,0.31000000000000005,0.31000000000000005,0.0,0.0,1.0,455329.0,0.0,73106.1026666667,26468.53348148145,46637.56918518525,11.921842,342086046.130159
2024-09-06,600791,3.4,3.35,3.45,3.32,432802.0,145893586.0,3.63,-6.42,-0.23,9.57,0.050000000000000266,0.03000000000000025,0.13000000000000034,0.04999999999999982,0.3846153846153857,0.2307692307692321,0.38461538461538225,133169.84615384668,299632.15384615335,81114.6017982907,62890.34953010437,18224.252268186334,1.032978,296474573.450535
2024-09-09,600791,3.33,3.36,3.44,3.21,294037.0,97950201.0,6.87,0.3,0.01,6.5,0.08000000000000007,0.1200000000000001,0.22999999999999998,0.029999999999999805,0.34782608695652206,0.5217391304347831,0.13043478260869482,166194.82608695643,127842.1739130436,92458.63170344614,71550.59278116294,20908.038922283202,1.653493,256944630.544263
2024-09-10,600791,3.36,3.32,3.4,3.27,187954.0,62344301.0,3.87,-1.19,-0.04,4.16,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,65060.999999999956,122893.00000000006,88805.61414298664,78396.2470770079,10409.367065978746,1.183904,222685346.629548
2024-09-11,600791,3.29,3.35,3.36,3.26,121515.0,40431249.0,3.01,0.9,0.03,2.69,0.009999999999999787,0.03000000000000025,0.10000000000000009,0.06000000000000005,0.09999999999999779,0.3000000000000022,0.6,97212.0,24303.0,89926.46559058843,71183.81413340684,18742.651457181593,1.367513,192993967.261277
2024-09-12,600791,3.34,3.31,3.38,3.3,109848.0,36627214.0,2.39,-1.19,-0.04,2.43,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,34327.50000000015,75520.49999999985,82513.27017850999,71762.03891561924,10751.231262890753,1.172844,167261438.449486
2024-09-13,600791,3.33,3.37,3.48,3.32,183343.0,62098336.0,4.83,1.81,0.06,4.05,0.10999999999999988,0.010000000000000231,0.16000000000000014,0.040000000000000036,0.6874999999999987,0.06250000000000139,0.25,114589.375,68753.625,86790.08415470866,71360.91706020334,15429.16709450532,1.410439,144959913.510946
2024-09-18,600791,3.36,3.43,3.52,3.25,248635.0,84030682.0,8.01,1.78,0.06,5.5,0.08999999999999986,0.10999999999999988,0.27,0.07000000000000028,0.33333333333333276,0.40740740740740694,0.2592592592592603,156547.9629629631,92087.0370370369,96091.13466247593,74124.39972378116,21966.734938694775,1.732646,125631925.27384
2024-09-19,600791,3.43,3.55,3.61,3.39,288711.0,102054989.0,6.41,3.5,0.12,6.38,0.06000000000000005,0.040000000000000036,0.21999999999999975,0.11999999999999966,0.27272727272727326,0.18181818181818218,0.5454545454545445,223094.8636363635,65616.1363636365,113024.96519232761,72989.9646090952,40035.00058323241,2.106788,108881002.184899
2024-09-20,600791,3.52,3.66,3.72,3.51,300840.0,109363395.0,5.92,3.1,0.11,6.65,0.06000000000000005,0.010000000000000231,0.2100000000000004,0.14000000000000012,0.2857142857142854,0.04761904761904863,0.666666666666666,250699.9999999999,50140.00000000011,131381.63650001725,69943.30266121586,61438.333838801394,2.496647,94363535.559799
2024-09-23,600791,3.55,3.71,3.8,3.55,233492.0,85694341.0,6.83,1.37,0.05,5.16,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,191463.44000000006,42028.55999999993,139392.5436333483,66221.33697305374,73171.20666029457,2.799231,81781731.191723
