date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002786,6.86,6.76,7.04,6.74,135226.0,93229530.0,4.37,-1.6,-0.11,2.74,0.17999999999999972,0.019999999999999574,0.2999999999999998,0.10000000000000053,0.5999999999999994,0.06666666666666529,0.3333333333333353,45075.333333333205,90150.6666666668,45075.333333333205,90150.6666666668,-45075.3333333336,0.0,0.0
2024-09-03,002786,6.69,6.84,6.89,6.69,80845.0,55013083.0,2.96,1.18,0.08,1.64,0.04999999999999982,0.0,0.1999999999999993,0.14999999999999947,0.25,0.0,0.75,70739.375,10105.625,48497.20555555544,79477.99444444457,-30980.788888889132,8084499999.999999,1077933333.333333
2024-09-04,002786,6.81,7.52,7.52,6.77,371059.0,270937811.0,10.96,9.94,0.68,7.51,0.0,0.040000000000000036,0.75,0.71,0.0,0.05333333333333338,0.9466666666666667,361164.0933333333,9894.906666666675,90186.12392592581,70200.24940740752,19985.874518518292,45190400000.0,6959595555.555555
2024-09-05,002786,7.52,7.28,7.56,7.24,612210.0,447722918.0,4.26,-3.19,-0.24,12.39,0.040000000000000036,0.040000000000000036,0.3199999999999994,0.23999999999999932,0.12500000000000036,0.12500000000000036,0.7499999999999993,76526.25000000022,535683.7499999998,88364.80740246907,132264.71615308648,-43899.90875061741,0.738152,6031649481.579902
2024-09-06,002786,7.23,7.05,7.46,7.05,443612.0,320079956.56,5.63,-3.16,-0.23,8.98,0.22999999999999954,0.0,0.41000000000000014,0.1800000000000006,0.5609756097560963,0.0,0.4390243902439038,124427.75609756069,319184.2439024393,93173.20056181462,157187.3198530002,-64014.119291185576,0.428012,5227429550.759649
2024-09-09,002786,7.02,7.76,7.76,7.01,515029.0,389585441.2,10.64,10.07,0.71,10.42,0.0,0.009999999999999787,0.75,0.7400000000000002,0.0,0.01333333333333305,0.9866666666666669,511595.4733333334,3433.5266666665934,148962.83693135047,136686.8140948224,12276.022836528078,0.915811,4530438944.113805
2024-09-10,002786,8.05,8.18,8.54,7.67,1195946.0,962716925.28,11.21,5.41,0.42,24.2,0.35999999999999943,0.3800000000000008,0.8699999999999992,0.129999999999999,0.4137931034482756,0.4367816091954036,0.14942528735632082,687325.2873563212,508620.7126436787,220744.49698801324,186278.00056800322,34466.49642001002,2.048526,3926380418.5051
2024-09-11,002786,7.88,7.9,8.05,7.7,635109.0,498033842.0,4.28,-3.42,-0.28,12.85,0.15000000000000036,0.17999999999999972,0.35000000000000053,0.020000000000000462,0.42857142857142894,0.5142857142857127,0.057142857142858376,335700.4714285718,299408.52857142815,236071.9602467544,201362.07096845988,34709.88927829452,1.279105,3402863029.541635
2024-09-12,002786,7.89,7.94,8.29,7.85,657386.0,529126767.9,5.57,0.51,0.04,13.3,0.34999999999999876,0.040000000000000036,0.4399999999999995,0.05000000000000071,0.7954545454545435,0.09090909090909109,0.11363636363636538,366044.4772727278,291341.5227272721,253401.6291835509,213359.3312029682,40042.29798058269,1.667877,2949147959.158468
2024-09-13,002786,7.9,8.32,8.7,7.81,877500.0,728697923.98,11.21,4.79,0.38,17.76,0.379999999999999,0.09000000000000075,0.8899999999999997,0.41999999999999993,0.4269662921348305,0.10112359550561885,0.47191011235955066,645800.561797753,231699.43820224717,305721.4868654445,215804.67880287208,89916.80806257244,2.186822,2555928231.562248
