date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300596,25.53,24.78,25.53,24.78,29545.0,74175042.0,2.94,-2.79,-0.71,1.38,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.0,29545.0,0.0,29545.0,-29545.0,0.0,0.0
2024-09-03,300596,24.78,25.13,25.23,24.44,25144.0,62686578.0,3.19,1.41,0.35,1.17,0.10000000000000142,0.33999999999999986,0.7899999999999991,0.34999999999999787,0.12658227848101458,0.43037974683544333,0.44303797468354206,18141.87341772149,7002.126582278509,2418.9164556961987,26539.283544303802,-24120.367088607603,2514400000.0,335253333.333333
2024-09-04,300596,25.19,25.11,25.86,24.7,36483.0,91951842.0,4.62,-0.08,-0.02,1.7,0.6699999999999982,0.41000000000000014,1.1600000000000001,0.08000000000000185,0.57758620689655,0.35344827586206906,0.06896551724138089,16983.46551724135,19499.53448275865,4360.856330568886,25600.65033609778,-21239.794005528893,0.689198,290552888.980782
2024-09-05,300596,24.93,24.8,25.1,24.59,28565.0,70897954.0,2.03,-1.23,-0.31,1.33,0.1700000000000017,0.21000000000000085,0.5100000000000016,0.129999999999999,0.33333333333333565,0.41176470588235337,0.254901960784311,10641.862745098077,17923.13725490192,5198.3238525061115,24576.981925271666,-19378.658072765553,0.386545,251812503.834884
2024-09-06,300596,24.87,23.9,24.87,23.87,25862.0,62571577.0,4.03,-3.63,-0.9,1.21,0.0,0.029999999999997584,1.0,0.9700000000000024,0.0,0.029999999999997584,0.9700000000000024,387.92999999996874,25474.070000000032,4556.9380055052925,24696.593668568785,-20139.65566306349,0.276581,218237503.360443
2024-09-09,300596,23.78,23.61,24.12,23.47,15449.0,36616319.0,2.72,-1.21,-0.29,0.72,0.33999999999999986,0.14000000000000057,0.6500000000000021,0.1700000000000017,0.5230769230769211,0.21538461538461556,0.26153846153846333,5704.24615384614,9744.753846153859,4709.912425284072,22703.01502558013,-17993.102600296057,0.236407,189139169.610572
2024-09-10,300596,23.59,23.41,23.73,22.87,22923.0,53257427.0,3.64,-0.85,-0.2,1.07,0.14000000000000057,0.5399999999999991,0.8599999999999994,0.17999999999999972,0.16279069767441937,0.6279069767441855,0.20930232558139517,9062.58139534884,13860.418604651162,5290.268287959374,21524.002169456267,-16233.733881496893,0.19449,163920613.688428
2024-09-11,300596,23.18,23.56,23.8,23.18,15763.0,37143332.0,2.65,0.64,0.15,0.74,0.240000000000002,0.0,0.620000000000001,0.379999999999999,0.387096774193551,0.0,0.6129032258064491,12712.09677419353,3050.903225806472,6279.845419457261,19060.92231030296,-12781.0768908457,0.316417,142064531.905493
2024-09-12,300596,23.4,23.36,24.08,23.35,14418.0,34087128.0,3.1,-0.85,-0.2,0.67,0.6799999999999997,0.00999999999999801,0.7299999999999969,0.03999999999999915,0.9315068493150721,0.013698630136983634,0.05479452054794427,6813.98630136987,7604.01369863013,6351.064203712276,17533.33449541325,-11182.270291700976,0.284669,123122594.35605
2024-09-13,300596,23.36,22.7,23.42,22.7,16866.0,38862119.0,3.08,-2.83,-0.66,0.79,0.060000000000002274,0.0,0.7200000000000024,0.6600000000000001,0.08333333333333622,0.0,0.9166666666666637,702.7500000000243,16163.249999999975,5597.955643217309,17350.65656269148,-11752.700919474173,0.254768,106706248.475879
2024-09-18,300596,22.71,22.51,22.89,22.12,14525.0,32559499.0,3.39,-0.84,-0.19,0.68,0.17999999999999972,0.39000000000000057,0.7699999999999996,0.1999999999999993,0.23376623376623354,0.5064935064935076,0.25974025974025894,5376.136363636369,9148.86363636363,5568.379739273185,16257.084172514435,-10688.70443324125,0.233633,92478748.710246
2024-09-19,300596,22.63,22.9,23.37,22.5,20948.0,48053507.0,3.86,1.73,0.39,0.98,0.4700000000000024,0.129999999999999,0.870000000000001,0.2699999999999996,0.5402298850574734,0.14942528735632052,0.3103448275862061,13724.551724137922,7223.448275862078,6655.86933725515,15052.599386294121,-8396.730049038972,0.353273,80148248.929316
2024-09-20,300596,22.87,22.38,22.97,22.19,17605.0,39536991.0,3.41,-2.27,-0.52,0.82,0.09999999999999787,0.18999999999999773,0.7799999999999976,0.490000000000002,0.12820512820512586,0.24358974358974142,0.6282051282051327,3272.724358974319,14332.27564102568,6204.783340151039,14956.55622025833,-8751.772880107292,0.320998,69461815.781541
2024-09-23,300596,22.38,22.41,22.78,22.24,11729.0,26397335.0,2.41,0.13,0.03,0.55,0.370000000000001,0.14000000000000057,0.5400000000000027,0.030000000000001137,0.6851851851851836,0.259259259259259,0.055555555555557384,6190.305555555567,5538.694444444433,6202.8529688716435,13700.841316816477,-7497.988347944834,0.381866,60200240.394917
2024-09-24,300596,22.61,24.0,24.04,22.61,38093.0,89309570.0,6.38,7.1,1.59,1.78,0.03999999999999915,0.0,1.4299999999999997,1.3900000000000006,0.027972027972027382,0.0,0.9720279720279726,37560.23076923078,532.7692307692196,10383.836675586195,11945.098372010176,-1561.2616964239805,0.57955,52173541.752868
2024-09-25,300596,24.4,24.08,24.88,24.05,30498.0,74614604.0,3.46,0.33,0.08,1.42,0.4800000000000004,0.029999999999997584,0.8299999999999983,0.3200000000000003,0.5783132530120499,0.03614457831325017,0.3855421686746999,9369.8674698795,21128.1325301205,10248.64078149197,13169.502926424884,-2920.862144932915,0.607335,45217069.600131
2024-09-26,300596,24.16,25.45,25.47,24.01,30823.0,76315601.0,6.06,5.69,1.37,1.44,0.019999999999999574,0.14999999999999858,1.4599999999999973,1.2899999999999991,0.013698630136986035,0.10273972602739648,0.8835616438356175,29028.51027397262,1794.489726027381,12752.62338048939,11652.834499705217,1099.7888807841719,0.94649,39188127.112978
2024-09-27,300596,25.74,26.77,27.35,25.66,46510.0,123240896.0,6.64,5.19,1.32,2.17,0.5800000000000018,0.0799999999999983,1.6900000000000013,1.0300000000000011,0.34319526627219016,0.047337278106507834,0.609467455621302,37428.16568047338,9081.834319526622,16042.695687153922,11310.034475681405,4732.661211472518,1.522656,33963043.700935
2024-09-30,300596,28.01,30.67,30.98,27.8,72580.0,213766786.0,11.88,14.57,3.9,3.38,0.3099999999999987,0.21000000000000085,3.1799999999999997,2.66,0.09748427672955935,0.06603773584905688,0.8364779874213838,66645.78616352202,5934.213836477983,22789.774417336335,10593.258390454283,12196.516026882053,2.6226,29434638.223824
2024-10-08,300596,36.46,33.45,36.66,31.02,121313.0,404646309.0,18.39,9.06,2.78,5.66,0.19999999999999574,2.4300000000000033,5.639999999999997,3.009999999999998,0.03546099290780068,0.43085106382978805,0.5336879432624113,28284.85726950355,93028.14273049645,23522.45213095863,21584.576302459907,1937.8758284987234,4.496994,25510020.39358
2024-10-09,300596,32.01,29.06,32.18,28.81,80691.0,245436041.0,10.07,-13.12,-4.39,3.76,0.1700000000000017,0.25,3.370000000000001,2.9499999999999993,0.05044510385756726,0.07418397626112758,0.8753709198813052,5028.222551928802,75662.77744807121,21056.554853754657,28795.00312187475,-7738.448268120093,2.694265,22108684.700338
2024-10-10,300596,29.64,29.24,30.67,28.9,49134.0,146417707.0,6.09,0.62,0.18,2.29,1.0300000000000011,0.33999999999999986,1.7700000000000031,0.40000000000000213,0.5819209039548019,0.19209039548022558,0.22598870056497256,19015.13559322032,30118.86440677968,20784.365619016746,28971.517959862074,-8187.152340845329,2.925839,19160860.463738
2024-10-11,300596,29.34,27.9,29.34,27.53,40749.0,114663028.0,6.19,-4.58,-1.34,1.9,0.0,0.36999999999999744,1.8099999999999987,1.4400000000000013,0.0,0.20441988950276116,0.7955801104972389,4164.953038674007,36584.04696132599,18568.443941637714,29986.521826723932,-11418.077885086219,2.47382,16606079.398416
2024-10-14,300596,28.06,29.07,29.17,27.7,39171.0,111413172.0,5.27,4.19,1.17,1.83,0.10000000000000142,0.35999999999999943,1.4700000000000024,1.0100000000000016,0.0680272108843546,0.2448979591836727,0.6870748299319728,33042.204081632655,6128.795918367348,20498.278626970372,26805.491705609722,-6307.21307863935,3.00058,14391935.878704
2024-10-15,300596,28.97,28.12,29.18,28.09,32452.0,92915705.0,3.75,-3.27,-0.95,1.51,0.21000000000000085,0.030000000000001137,1.0899999999999999,0.8499999999999979,0.1926605504587164,0.02752293577981756,0.779816513761466,3572.6972477064523,28879.302752293544,18241.534443068518,27081.999845167564,-8840.465402099046,2.686922,12473011.453133
2024-10-16,300596,27.94,27.91,28.48,27.6,25890.0,72458767.0,3.13,-0.75,-0.21,1.21,0.5399999999999991,0.3099999999999987,0.879999999999999,0.030000000000001137,0.6136363636363633,0.35227272727272624,0.03409090909091042,12503.693181818164,13386.306818181834,17476.488941568474,25255.907441569467,-7779.418500000993,2.228369,10809943.556498
2024-10-17,300596,28.3,27.8,28.6,27.76,26192.0,73737890.0,3.01,-0.39,-0.11,1.22,0.3000000000000007,0.03999999999999915,0.8399999999999999,0.5,0.35714285714285804,0.04761904761904661,0.5952380952380953,5300.761904761904,20891.238095238095,15853.058669994265,24673.951528725283,-8820.892858731018,2.135469,9368618.033694
2024-10-18,300596,27.92,29.2,29.97,27.56,50054.0,143929629.0,8.67,5.04,1.4,2.33,0.7699999999999996,0.360000000000003,2.41,1.2799999999999976,0.3195020746887965,0.14937759336099707,0.5311203319502065,38319.34854771782,11734.651452282184,18848.563987024074,22948.71151853287,-4100.1475315087955,2.321536,8119469.272073
2024-10-21,300596,29.52,29.22,29.85,29.02,39753.0,116909441.0,2.84,0.07,0.02,1.85,0.33000000000000185,0.1999999999999993,0.8300000000000018,0.3000000000000007,0.39759036144578447,0.24096385542168536,0.3614457831325302,12692.222891566264,27060.777108433736,18027.7185076297,23496.98693051965,-5469.2684228899525,2.329595,7036873.679743
2024-10-22,300596,29.26,29.55,29.56,29.01,29351.0,86052657.0,1.88,1.13,0.33,1.37,0.00999999999999801,0.25,0.5499999999999972,0.28999999999999915,0.01818181818181466,0.4545454545454569,0.5272727272727284,22413.490909090928,6937.509090909074,18612.488161157864,21289.05655190491,-2676.5683907470448,2.324026,6098624.165647
2024-10-23,300596,29.42,29.23,29.66,28.98,32595.0,95474894.0,2.3,-1.08,-0.32,1.52,0.23999999999999844,0.25,0.6799999999999997,0.19000000000000128,0.3529411764705861,0.36764705882352955,0.27941176470588436,11743.78676470585,20851.21323529415,17696.661308297596,21230.677443023476,-3534.01613472588,1.877302,5285474.527201
2024-10-24,300596,29.19,28.85,29.36,28.72,28093.0,81269532.0,2.19,-1.3,-0.38,1.31,0.16999999999999815,0.13000000000000256,0.6400000000000006,0.33999999999999986,0.2656249999999969,0.2031250000000038,0.5312499999999993,6584.296875000009,21508.70312499999,16215.012717191252,21267.747533953676,-5052.734816762424,1.505111,4580744.790922
2024-10-25,300596,28.85,29.67,29.96,28.83,40915.0,120709716.0,3.92,2.84,0.82,1.91,0.28999999999999915,0.020000000000003126,1.1300000000000026,0.8200000000000003,0.2566371681415916,0.017699115044250514,0.7256637168141579,35302.765486725635,5612.234513274366,18760.046419795835,19180.3457978631,-420.29937806726593,1.386366,3969979.003648
2024-10-28,300596,29.83,29.98,29.98,29.09,31976.0,94692071.0,3.0,1.04,0.31,1.49,0.0,0.7399999999999984,0.8900000000000006,0.15000000000000213,0.0,0.8314606741573011,0.16853932584269893,18682.606741573072,13293.39325842693,18749.721129366135,18395.418792604945,354.3023367611895,1.051346,3440648.610008
