date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600258,12.0,11.68,12.01,11.66,106514.0,125848490.0,2.97,-0.76,-0.09,0.95,0.009999999999999787,0.019999999999999574,0.34999999999999964,0.3200000000000003,0.02857142857142799,0.05714285714285598,0.914285714285716,4564.885714285621,101949.11428571437,4564.885714285621,101949.11428571437,-97384.22857142874,0.0,0.0
2024-09-03,600258,11.69,11.82,11.87,11.66,56594.0,66789636.0,1.8,1.2,0.14,0.51,0.049999999999998934,0.02999999999999936,0.20999999999999908,0.13000000000000078,0.23809523809523406,0.14285714285714043,0.6190476190476255,45814.19047619066,10779.809523809341,10064.79301587296,89793.20698412704,-79728.41396825408,5659400000.0,754586666.666667
2024-09-04,600258,11.75,11.7,11.86,11.67,60150.0,70712146.0,1.61,-1.02,-0.12,0.54,0.10999999999999943,0.02999999999999936,0.1899999999999995,0.05000000000000071,0.5789473684210511,0.1578947368421023,0.26315789473684653,22160.52631578934,37989.47368421066,11677.55745586181,82886.04254413818,-71208.48508827637,0.940881,653975111.236562
2024-09-05,600258,11.78,11.91,11.98,11.75,72602.0,86364600.0,1.97,1.79,0.21,0.65,0.07000000000000028,0.02999999999999936,0.23000000000000043,0.13000000000000078,0.3043478260869572,0.13043478260869262,0.5652173913043502,56818.95652173922,15783.043478260784,17696.410664645467,73938.9760020212,-56242.56533737573,2.147897,566778430.02474
2024-09-06,600258,11.95,11.76,12.01,11.72,55116.0,65416622.0,2.43,-1.26,-0.15,0.49,0.0600000000000005,0.03999999999999915,0.28999999999999915,0.1899999999999995,0.20689655172414026,0.1379310344827561,0.6551724137931036,9502.75862068965,45613.24137931035,16603.92372545136,70162.21138565976,-53558.2876602084,1.120851,491207972.837555
2024-09-09,600258,11.7,11.67,11.83,11.61,58613.0,68672534.0,1.87,-0.77,-0.09,0.52,0.13000000000000078,0.0600000000000005,0.22000000000000064,0.02999999999999936,0.5909090909090927,0.2727272727272742,0.13636363636363305,25310.159090909186,33302.84090909081,17764.755107512403,65247.62865545057,-47482.87354793817,0.743022,425713576.558284
2024-09-10,600258,11.68,11.43,11.7,11.18,90345.0,102613825.0,4.46,-2.06,-0.24,0.81,0.019999999999999574,0.25,0.5199999999999996,0.25,0.03846153846153767,0.48076923076923117,0.48076923076923117,23454.951923076904,66890.0480769231,18523.448016254337,65466.617911646914,-46943.16989539258,0.488964,368951766.415708
2024-09-11,600258,11.38,11.39,11.49,11.32,41212.0,46910359.0,1.49,-0.35,-0.04,0.37,0.09999999999999964,0.0600000000000005,0.16999999999999993,0.009999999999999787,0.5882352941176452,0.3529411764705913,0.05882352941176348,21818.117647058796,19393.8823529412,18962.737300361598,59323.58650381949,-40360.849203457896,0.422989,319758197.616679
2024-09-12,600258,11.38,11.33,11.54,11.29,44024.0,50171472.0,2.19,-0.53,-0.06,0.39,0.15999999999999837,0.040000000000000924,0.25,0.05000000000000071,0.6399999999999935,0.1600000000000037,0.20000000000000284,17609.599999999937,26414.400000000063,18782.31899364671,54935.694969976896,-36153.375976330186,0.369702,277123771.317082
2024-09-13,600258,11.35,11.23,11.42,11.2,47870.0,53941569.0,1.94,-0.88,-0.1,0.43,0.07000000000000028,0.030000000000001137,0.22000000000000064,0.11999999999999922,0.31818181818181857,0.13636363636364113,0.5454545454545403,10879.545454545578,36990.45454545442,17728.61585509989,52542.99624670723,-34814.38039160734,0.32516,240173935.184825
2024-09-18,600258,11.23,11.11,11.24,10.9,78150.0,86130853.0,3.03,-1.07,-0.12,0.7,0.009999999999999787,0.20999999999999908,0.33999999999999986,0.120000000000001,0.02941176470588174,0.617647058823527,0.3529411764705913,25283.823529411646,52866.17647058836,18735.97687834146,52586.08694322472,-33850.110064883265,0.271717,208150743.863078
2024-09-19,600258,11.15,11.53,11.65,11.11,129751.0,148250319.0,4.86,3.78,0.42,1.16,0.120000000000001,0.040000000000000924,0.5400000000000009,0.379999999999999,0.22222222222222368,0.07407407407407565,0.7037037037037006,110528.62962962943,19222.37037037057,30974.997245179853,48137.5914001775,-17162.59415499765,0.544601,180397311.420614
2024-09-20,600258,11.56,11.43,11.56,11.34,70627.0,80459983.0,1.91,-0.87,-0.1,0.63,0.0,0.08999999999999986,0.22000000000000064,0.13000000000000078,0.0,0.40909090909090723,0.5909090909090927,14446.431818181753,56180.56818181824,28771.188521580105,49209.98830439627,-20438.799782816164,0.474169,156344336.627755
2024-09-23,600258,11.4,11.37,11.55,11.33,70236.0,80355352.0,1.92,-0.52,-0.06,0.63,0.15000000000000036,0.03999999999999915,0.22000000000000064,0.030000000000001137,0.6818181818181814,0.1818181818181774,0.13636363636364113,30329.181818181652,39906.81818181835,28978.920961126976,47969.565621385875,-18990.6446602589,0.420135,135498425.133405
2024-09-24,600258,11.46,11.9,11.9,11.43,129064.0,151015017.0,4.13,4.66,0.53,1.16,0.0,0.030000000000001137,0.47000000000000064,0.4399999999999995,0.0,0.06382978723404488,0.9361702127659551,124944.93617021262,4119.063829787384,41774.38965567173,42122.83204917274,-348.4423935010127,0.629537,117431968.53289
2024-09-25,600258,12.05,12.09,12.33,12.05,152883.0,186300003.0,2.35,1.6,0.19,1.37,0.2400000000000002,0.0,0.27999999999999936,0.03999999999999915,0.8571428571428599,0.0,0.14285714285714013,87361.71428571407,65521.28571428592,47852.699606344046,45242.62587118783,2610.073735156213,0.785764,101774372.833273
2024-09-26,600258,12.09,13.15,13.17,12.09,354808.0,452228016.0,8.93,8.77,1.06,3.18,0.019999999999999574,0.0,1.08,1.0600000000000005,0.018518518518518122,0.0,0.9814814814814818,351522.7407407408,3285.259259259189,88342.03842426362,39648.31032293068,48693.72810133294,1.508663,88204456.656658
2024-09-27,600258,13.36,13.7,13.87,13.28,193464.0,261128038.0,4.49,4.18,0.55,1.73,0.16999999999999993,0.08000000000000007,0.5899999999999999,0.33999999999999986,0.28813559322033894,0.13559322033898322,0.5762711864406779,152475.86440677964,40988.13559322035,96893.21522193243,39826.95369230263,57066.2615296298,1.725966,76443862.665899
