date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688702,35.56,34.39,35.8,34.35,10093.0,35229340.0,4.11,-2.61,-0.92,2.52,0.23999999999999488,0.03999999999999915,1.4499999999999957,1.1700000000000017,0.1655172413793073,0.027586206896551217,0.8068965517241414,974.49655172412,9118.503448275878,974.49655172412,9118.503448275878,-8144.0068965517585,0.0,0.0
2024-09-03,688702,34.21,34.21,35.47,34.04,11911.0,41258937.0,4.16,-0.52,-0.18,2.98,1.259999999999998,0.1700000000000017,1.4299999999999997,0.0,0.8811188811188799,0.1188811188811201,0.0,5955.5,5955.5,1638.6303448275708,8696.76965517243,-7058.139310344859,0.0,0.0
2024-09-04,688702,34.01,34.25,34.83,33.51,7796.0,26809463.0,3.86,0.12,0.04,1.95,0.5799999999999983,0.5,1.3200000000000003,0.240000000000002,0.439393939393938,0.37878787878787873,0.1818181818181833,4606.727272727279,3189.272727272722,2034.3766018808653,7962.436731452468,-5928.060129571602,0.654521,0.087269
2024-09-05,688702,34.7,34.66,35.48,33.62,13017.0,45119871.0,5.43,1.2,0.41,3.25,0.779999999999994,1.0399999999999991,1.8599999999999994,0.04000000000000625,0.4193548387096743,0.5591397849462363,0.02150537634408939,6368.532258064494,6648.467741935507,2612.2640227053494,7787.24086618354,-5174.976843478191,1.747376,0.308617
2024-09-06,688702,34.7,33.16,34.97,33.13,11181.0,37652965.0,5.31,-4.33,-1.5,2.8,0.269999999999996,0.02999999999999403,1.8399999999999963,1.5400000000000063,0.14673913043478073,0.016304347826083747,0.8369565217391355,911.494565217363,10269.505434782637,2385.494761706951,8118.209475330086,-5732.714713623135,0.901308,0.387642
2024-09-09,688702,33.14,33.06,33.55,32.72,5373.0,17793145.0,2.5,-0.3,-0.1,1.34,0.4099999999999966,0.3400000000000034,0.8299999999999983,0.0799999999999983,0.49397590361445476,0.4096385542168724,0.09638554216867284,2427.5602409638605,2945.4397590361395,2391.1034922745393,7428.506846490894,-5037.403354216354,0.731179,0.433447
2024-09-10,688702,33.0,33.59,33.65,32.3,6245.0,20565702.0,4.08,1.6,0.53,1.56,0.05999999999999517,0.7000000000000028,1.3500000000000014,0.5900000000000034,0.04444444444444082,0.51851851851852,0.4370370370370391,4487.148148148154,1757.8518518518454,2670.576113057688,6672.4195138723535,-4001.8434008146655,0.950571,0.502397
2024-09-11,688702,33.03,33.66,34.16,33.02,5717.0,19286618.0,3.39,0.21,0.07,1.43,0.5,0.00999999999999801,1.1399999999999935,0.6299999999999955,0.4385964912280727,0.008771929824559708,0.5526315789473676,4438.197368421051,1278.8026315789498,2906.2589471061365,5953.270596233233,-3047.0116491270965,1.151414,0.588933
2024-09-12,688702,33.88,33.66,34.52,33.64,7284.0,24853116.0,2.61,0.0,0.0,1.82,0.6400000000000006,0.01999999999999602,0.8800000000000026,0.22000000000000597,0.7272727272727258,0.02272727272726814,0.25000000000000605,2731.499999999978,4552.500000000023,2882.9577541586486,5766.501183402138,-2883.5434292434893,1.151414,0.66393
2024-09-13,688702,33.51,31.9,33.9,31.8,15012.0,49043209.0,6.24,-5.23,-1.76,3.75,0.39000000000000057,0.09999999999999787,2.099999999999998,1.6099999999999994,0.18571428571428616,0.04761904761904665,0.7666666666666672,1751.399999999996,13260.600000000002,2732.083386937495,6765.7143589485195,-4033.6309720110244,0.753847,0.675919
2024-09-18,688702,31.92,31.51,32.29,31.0,10191.0,32116353.0,4.04,-1.22,-0.39,0.51,0.36999999999999744,0.5100000000000016,1.2899999999999991,0.41000000000000014,0.2868217054263548,0.3953488372093038,0.31782945736434143,3475.999999999998,6715.000000000002,2831.272268679162,6758.952444422051,-3927.6801757428884,0.610699,0.667223
2024-09-19,688702,31.61,32.81,32.99,31.55,8963.0,29144321.0,4.57,4.13,1.3,0.44,0.17999999999999972,0.05999999999999872,1.4400000000000013,1.2000000000000028,0.1249999999999997,0.04166666666666574,0.8333333333333346,8216.08333333334,746.9166666666612,3549.247077299719,5957.347674054666,-2408.1005967549468,0.777707,0.681954
2024-09-20,688702,33.25,33.23,33.5,32.58,6117.0,20240421.0,2.8,1.28,0.42,0.3,0.25,0.6499999999999986,0.9200000000000017,0.020000000000003126,0.2717391304347821,0.7065217391304319,0.021739130434785967,2992.010869565207,3124.9891304347925,3474.948916268451,5579.699868238682,-2104.750951970231,0.891686,0.709919
2024-09-23,688702,32.87,33.0,33.63,32.59,6625.0,21990862.0,3.13,-0.69,-0.23,0.33,0.6300000000000026,0.27999999999999403,1.0399999999999991,0.13000000000000256,0.6057692307692337,0.2692307692307637,0.12500000000000255,3726.5625000000086,2898.4374999999914,3508.497394099325,5222.19821914019,-1713.7008250408653,0.793707,0.72109
2024-09-24,688702,33.01,34.77,34.88,32.73,15051.0,51097609.0,6.52,5.36,1.77,0.75,0.10999999999999943,0.28000000000000114,2.1500000000000057,1.7600000000000051,0.05116279069767402,0.13023255813953508,0.8186046511627909,13685.909302325583,1365.090697674417,4865.485648529493,4707.917216278087,157.5684322514062,1.043338,0.764057
2024-09-25,688702,35.1,34.76,36.1,34.67,13913.0,49390431.0,4.11,-0.03,-0.01,0.69,1.0,0.0899999999999963,1.4299999999999997,0.3400000000000034,0.6993006993006995,0.06293706293706036,0.2377622377622402,5302.506993006977,8610.493006993023,4923.755161126492,5228.260655040079,-304.5054939135871,1.009808,0.796824
2024-09-26,688702,34.52,36.09,36.15,34.51,9426.0,33495955.0,4.72,3.83,1.33,0.47,0.05999999999999517,0.010000000000005116,1.6400000000000006,1.5700000000000003,0.03658536585365558,0.006097560975612874,0.9573170731707316,9224.835365853658,201.16463414634222,5497.232521756781,4557.9811855875805,939.2513361692008,1.035974,0.82871
2024-09-27,688702,36.4,38.63,39.58,36.4,11548.0,43725919.0,8.81,7.04,2.54,0.57,0.9499999999999957,0.0,3.1799999999999997,2.230000000000004,0.2987421383647786,0.0,0.7012578616352214,9823.06289308177,1724.9371069182316,6074.009904600113,4180.2419750983345,1893.7679295017788,1.012393,0.853201
2024-09-30,688702,41.38,46.03,46.35,39.62,39764.0,172512694.0,17.42,19.16,7.4,1.97,0.3200000000000003,1.7600000000000051,6.730000000000004,4.649999999999999,0.047548291233283815,0.26151560178306155,0.6909361069836547,33619.19167904903,6144.808320950978,9746.700807859968,4442.1841545453535,5304.516653314615,2.011797,1.007681
2024-10-08,688702,55.23,55.24,55.24,50.01,78006.0,421526684.0,11.36,20.01,9.21,3.87,0.0,5.219999999999999,5.230000000000004,0.010000000000005116,0.0,0.9980879541108977,0.0019120458891023152,39077.57552581265,38928.42447418734,13657.484103586994,9040.349530497619,4617.134573089375,3.953499,1.400456
