date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688093,16.76,16.3,16.78,16.18,16239.0,26686131.0,3.58,-2.69,-0.45,0.64,0.019999999999999574,0.120000000000001,0.6000000000000014,0.46000000000000085,0.03333333333333254,0.20000000000000118,0.7666666666666663,1894.5500000000031,14344.449999999995,1894.5500000000031,14344.449999999995,-12449.899999999992,0.0,0.0
2024-09-03,688093,16.33,16.34,16.48,16.23,7773.0,12689119.0,1.53,0.25,0.04,0.31,0.14000000000000057,0.09999999999999787,0.25,0.010000000000001563,0.5600000000000023,0.3999999999999915,0.04000000000000625,4041.960000000024,3731.039999999976,2180.8713333333394,12929.328666666659,-10748.45733333332,777300000.0,103640000.0
2024-09-04,688093,16.34,16.31,16.52,16.01,9462.0,15387511.0,3.12,-0.18,-0.03,0.37,0.17999999999999972,0.29999999999999716,0.509999999999998,0.030000000000001137,0.35294117647058904,0.5882352941176437,0.05882352941176716,4452.70588235293,5009.29411764707,2483.7826065359513,11873.324060130715,-9389.541453594764,0.821497,89821333.442866
2024-09-05,688093,16.31,16.15,16.45,16.0,6953.0,11243145.0,2.76,-0.98,-0.16,0.27,0.14000000000000057,0.14999999999999858,0.4499999999999993,0.16000000000000014,0.3111111111111129,0.3333333333333307,0.35555555555555646,2240.4111111111083,4712.588888888892,2451.3330738126388,10918.559370631807,-8467.226296819168,0.47353,77845155.713621
2024-09-06,688093,16.19,15.55,16.19,15.36,11581.0,18140020.0,5.14,-3.72,-0.6,0.46,0.0,0.19000000000000128,0.8300000000000018,0.6400000000000006,0.0,0.22891566265060345,0.7710843373493965,1325.5361445783192,10255.46385542168,2301.226816581396,10830.146635270457,-8528.91981868906,0.277647,67465801.655492
2024-09-09,688093,15.54,15.25,15.54,15.15,6295.0,9632438.0,2.51,-1.93,-0.3,0.25,0.0,0.09999999999999964,0.3899999999999988,0.28999999999999915,0.0,0.2564102564102563,0.7435897435897437,807.0512820512816,5487.948717948718,2102.003411977381,10117.85357962756,-8015.850167650178,0.226678,58470361.464983
2024-09-10,688093,15.3,15.22,15.38,14.91,7279.0,10993683.0,3.08,-0.2,-0.03,0.29,0.08000000000000007,0.3100000000000005,0.47000000000000064,0.08000000000000007,0.17021276595744672,0.6595744680851066,0.17021276595744672,3020.0106382978724,4258.989361702127,2224.40437548678,9336.671683904167,-7112.2673084173875,0.186986,50674313.294583
2024-09-11,688093,15.29,15.29,15.45,15.1,6416.0,9820397.0,2.3,0.46,0.07,0.25,0.16000000000000014,0.1899999999999995,0.34999999999999964,0.0,0.457142857142858,0.542857142857142,0.0,3208.0,3208.0,2355.5504587552095,8519.515459383612,-6163.965000628403,0.341328,43917738.234149
2024-09-12,688093,15.39,15.0,15.66,14.82,12282.0,18568246.0,5.49,-1.9,-0.29,0.48,0.2699999999999996,0.17999999999999972,0.8399999999999999,0.39000000000000057,0.32142857142857095,0.214285714285714,0.464285714285715,3289.821428571424,8992.178571428574,2480.1199213973714,8582.537207656274,-6102.417286258903,0.263481,38062039.83806
2024-09-13,688093,15.0,14.8,15.01,14.67,9980.0,14783951.0,2.27,-1.33,-0.2,0.39,0.009999999999999787,0.13000000000000078,0.33999999999999986,0.1999999999999993,0.02941176470588174,0.38235294117647306,0.5882352941176452,2054.7058823529505,7925.2941176470495,2423.398049524782,8494.904795655044,-6071.506746130262,0.222287,32987101.222624
