date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600825,4.69,4.44,4.9,4.43,1038395.0,478958205.0,10.47,-1.11,-0.05,9.94,0.20999999999999996,0.010000000000000675,0.47000000000000064,0.25,0.4468085106382972,0.02127659574468226,0.5319148936170206,243028.61702127696,795366.382978723,215657.30981320702,171073.0114736838,44584.29833952323,1.714911,105827797.963743
2024-09-26,600825,4.4,4.53,4.54,4.4,578017.0,259178081.0,3.15,2.03,0.09,5.53,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,557373.5357142861,20643.46428571389,261219.47326668422,151015.7385152878,110203.7347513964,2.249976,91717425.201908
2024-09-27,600825,4.6,4.63,4.69,4.54,379160.0,174527896.0,3.31,2.21,0.1,3.63,0.0600000000000005,0.05999999999999961,0.15000000000000036,0.03000000000000025,0.40000000000000235,0.39999999999999647,0.20000000000000118,227496.0000000002,151663.99999999977,256723.01016445967,151102.1733799161,105620.83678454359,2.488336,79488435.506765
2024-09-30,600825,4.73,4.96,5.05,4.58,802027.0,388353767.0,10.15,7.13,0.33,7.68,0.08999999999999986,0.15000000000000036,0.46999999999999975,0.22999999999999954,0.19148936170212746,0.31914893617021367,0.48936170212765884,597254.1489361699,204772.85106383008,302127.1620006877,158258.26373777128,143868.8982629164,3.281835,68889977.876774
2024-10-08,600825,5.46,5.2,5.46,4.87,908695.0,466411212.0,11.9,4.84,0.24,8.7,0.0,0.33000000000000007,0.5899999999999999,0.2599999999999998,0.0,0.5593220338983054,0.4406779661016947,254126.5677966103,654568.4322033897,295727.08277347736,224432.9528665204,71294.12990695695,4.032217,59704648.030833
2024-10-09,600825,5.0,4.68,5.05,4.68,526411.0,253727389.0,7.12,-10.0,-0.52,5.04,0.04999999999999982,0.0,0.3700000000000001,0.3200000000000003,0.13513513513513462,0.0,0.8648648648648654,35568.310810810675,490842.68918918935,261039.2465117885,259954.25104287628,1084.9954689122096,2.753984,51744028.660587
2024-10-10,600825,4.68,4.7,4.89,4.55,359784.0,169418916.0,7.26,0.43,0.02,3.44,0.1899999999999995,0.1299999999999999,0.33999999999999986,0.020000000000000462,0.5588235294117635,0.38235294117647045,0.058823529411766086,190473.8823529414,169310.1176470586,251630.53129060887,247868.36659010057,3762.1647005082923,3.079057,44844825.249716
2024-10-11,600825,4.69,4.5,4.73,4.45,302329.0,138930827.0,5.96,-4.26,-0.2,2.89,0.040000000000000036,0.04999999999999982,0.28000000000000025,0.1900000000000004,0.14285714285714285,0.17857142857142777,0.6785714285714294,48588.589285714166,253740.41071428583,224558.27235662294,248651.30580665864,-24093.0334500357,2.607277,38865515.564057
2024-10-14,600825,4.59,4.65,4.68,4.5,234454.0,108014124.0,4.0,3.33,0.15,2.24,0.02999999999999936,0.08999999999999986,0.17999999999999972,0.0600000000000005,0.16666666666666338,0.5,0.33333333333333665,156302.66666666704,78151.33333333295,215457.52493129548,225917.97614354856,-10460.451212253072,2.804103,33683447.196064
2024-10-15,600825,4.66,4.63,4.74,4.59,237764.0,110936317.0,3.23,-0.43,-0.02,2.28,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,95105.59999999986,142658.40000000014,199410.60160712275,214816.69932440878,-15406.09771728603,2.555456,29192321.243983
2024-10-16,600825,4.51,4.68,4.72,4.51,164114.0,76211286.0,4.54,1.08,0.05,1.57,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,148484.0952380952,15629.90476190478,192620.4007579191,188258.46004940826,4361.94070851084,2.583947,25300012.089311
2024-10-17,600825,4.69,4.67,4.75,4.63,200776.0,94112088.0,2.56,-0.21,-0.01,1.92,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,83656.6666666663,117119.33333333369,178091.9028790854,178773.24315393166,-681.3402748462686,2.112571,21926677.425746
2024-10-18,600825,4.63,5.14,5.14,4.61,654779.0,327826572.0,11.35,10.06,0.47,6.27,0.0,0.019999999999999574,0.5299999999999994,0.5099999999999998,0.0,0.037735849056603016,0.962264150943397,642424.6792452834,12354.320754716733,240002.93972791178,156584.053500703,83418.88622720877,2.159804,19003120.72362
2024-10-21,600825,5.34,5.65,5.65,5.15,1121857.0,614284335.0,9.73,9.92,0.51,10.74,0.0,0.1899999999999995,0.5,0.3100000000000005,0.0,0.379999999999999,0.620000000000001,908704.1700000005,213152.82999999943,329163.1037641903,164126.55703394252,165036.54673024776,2.256557,16469371.594678
2024-10-22,600825,5.65,6.22,6.22,5.48,1594595.0,961195576.0,13.1,10.09,0.57,15.26,0.0,0.16999999999999993,0.7399999999999993,0.5699999999999994,0.0,0.22972972972972985,0.7702702702702702,1411432.0608108107,183162.9391891893,473465.63137040637,166664.74132130877,306800.8900490976,5.363836,14273456.097233
2024-10-23,600825,6.22,5.69,6.3,5.6,1574030.0,924472533.0,11.25,-8.52,-0.53,15.06,0.08000000000000007,0.09000000000000075,0.7000000000000002,0.5299999999999994,0.11428571428571435,0.1285714285714296,0.757142857142856,191132.21428571516,1382897.7857142847,435821.1757591142,328829.14724037226,106992.02851874195,2.188943,12370328.909461
2024-10-24,600825,5.48,5.49,5.62,5.42,737709.0,406055449.0,3.51,-3.51,-0.2,7.06,0.1299999999999999,0.0600000000000005,0.20000000000000018,0.009999999999999787,0.6499999999999989,0.3000000000000022,0.04999999999999889,387297.2249999996,350411.7750000004,429351.31565789896,331706.830941656,97644.48471624294,1.631817,10720951.939108
2024-10-25,600825,5.49,6.04,6.04,5.48,1074427.0,637234033.0,10.2,10.02,0.55,10.28,0.0,0.009999999999999787,0.5599999999999996,0.5499999999999998,0.0,0.01785714285714249,0.9821428571428575,1064833.9017857146,9593.098214285515,514082.32714160776,288758.33324467327,225323.9938969345,1.707928,9291491.908284
2024-10-28,600825,6.3,6.64,6.64,6.17,1035176.0,667352662.0,7.78,9.93,0.6,9.91,0.0,0.1299999999999999,0.46999999999999975,0.33999999999999986,0.0,0.27659574468085096,0.723404255319149,892013.3617021276,143162.6382978723,564473.1317496771,269345.57391843316,295127.55783124396,1.743267,8052626.552949
2024-10-29,600825,7.3,6.52,7.3,6.51,868583.0,602766126.0,11.9,-1.81,-0.12,8.31,0.0,0.009999999999999787,0.79,0.7800000000000002,0.0,0.012658227848100995,0.987341772151899,5497.360759493553,863085.6392405065,489943.028950986,348510.9159613763,141432.1129896097,1.591146,6978943.224708
2024-10-30,600825,6.83,6.9,7.17,6.66,1666306.0,1154751654.0,7.82,5.83,0.38,15.95,0.2699999999999996,0.16999999999999993,0.5099999999999998,0.07000000000000028,0.5294117647058817,0.3333333333333333,0.13725490196078494,947507.3333333338,718798.6666666662,550951.6028686324,397882.61605541495,153068.98681321746,1.924341,6048417.717993
2024-10-31,600825,6.66,7.05,7.55,6.57,1448445.0,1023583463.0,14.2,2.17,0.15,13.86,0.5,0.08999999999999986,0.9799999999999995,0.3899999999999997,0.5102040816326533,0.09183673469387744,0.3979591836734693,1012433.494897959,436011.5051020409,612482.5218058759,402966.4679282984,209516.05387757753,2.485354,5241962.353641
2024-11-01,600825,6.85,6.35,7.0,6.35,921214.0,603489313.0,9.22,-9.93,-0.7,8.82,0.15000000000000036,0.0,0.6500000000000004,0.5,0.2307692307692312,0.0,0.7692307692307688,106293.92307692328,814920.0769230768,544990.7086420156,457893.61579426884,87097.09284774674,1.929417,4543034.297078
2024-11-04,600825,6.0,6.26,6.37,5.99,578036.0,360385832.0,5.98,-1.42,-0.09,5.53,0.11000000000000032,0.009999999999999787,0.3799999999999999,0.2599999999999998,0.2894736842105272,0.026315789473683657,0.6842105263157892,486767.15789473674,91268.84210526326,537227.5685423784,409010.3126357348,128217.25590664358,1.794892,3937296.63012
2024-11-05,600825,6.24,6.3,6.39,6.2,525019.0,329822679.0,3.04,0.64,0.04,5.02,0.08999999999999986,0.040000000000000036,0.1899999999999995,0.05999999999999961,0.47368421052631626,0.21052631578947442,0.3157894736842093,345407.23684210493,179611.76315789507,511651.52431567525,378423.83937202283,133227.68494365242,1.868843,3412323.995283
2024-11-06,600825,6.29,6.93,6.93,6.29,892818.0,609450848.0,10.16,10.0,0.63,8.54,0.0,0.0,0.6399999999999997,0.6399999999999997,0.0,0.0,1.0,892818.0,0.0,562473.7210735852,327967.3274557531,234506.3936178321,2.139816,2957347.747887
2024-11-07,600825,7.0,7.04,7.44,6.87,1092095.0,773875409.0,8.23,1.59,0.11,10.45,0.40000000000000036,0.1299999999999999,0.5700000000000003,0.040000000000000036,0.7017543859649126,0.2280701754385962,0.07017543859649125,584366.6228070175,507728.3771929825,565392.7746380429,351935.46742071706,213457.30721732584,2.233268,2563035.012605
2024-11-08,600825,7.0,6.83,7.3,6.82,717776.0,501670635.0,6.82,-2.98,-0.21,6.87,0.2999999999999998,0.009999999999999787,0.47999999999999954,0.16999999999999993,0.6250000000000002,0.02083333333333291,0.35416666666666685,231781.83333333326,485994.16666666674,520911.315797415,369809.96065351035,151101.35514390463,1.728419,2221297.24138
2024-11-11,600825,6.66,6.92,6.99,6.66,510646.0,349525159.0,4.83,1.32,0.09,4.89,0.07000000000000028,0.0,0.33000000000000007,0.2599999999999998,0.21212121212121293,0.0,0.7878787878787871,456486.57575757557,54159.42424242445,512321.3504587697,327723.22246536554,184598.12799340417,1.527589,1925124.479541
2024-11-12,600825,6.9,6.62,6.95,6.53,434046.0,291691718.0,6.07,-4.34,-0.3,4.15,0.04999999999999982,0.08999999999999986,0.41999999999999993,0.28000000000000025,0.11904761904761864,0.214285714285714,0.6666666666666674,72340.99999999985,361705.0000000002,453657.30373093375,332254.1261366502,121403.17759428354,1.936628,1668441.473819
2024-11-13,600825,6.95,6.88,7.28,6.78,1239516.0,877541786.0,7.55,3.93,0.26,11.86,0.33000000000000007,0.09999999999999964,0.5,0.07000000000000028,0.6600000000000001,0.1999999999999993,0.14000000000000057,532991.8799999997,706524.1200000003,464235.2472334759,382156.7919850969,82078.45524837903,2.69471,1445982.969938
2024-11-14,600825,6.62,6.37,6.76,6.35,768628.0,501033858.0,5.96,-7.41,-0.51,7.36,0.13999999999999968,0.020000000000000462,0.41000000000000014,0.25,0.3414634146341454,0.04878048780487916,0.6097560975609754,149976.19512195128,618651.8048780486,422334.04028527264,413689.4603708238,8644.579914448841,1.961163,1253185.502101
2024-11-15,600825,6.43,6.22,6.54,6.22,435966.0,278588258.0,5.02,-2.35,-0.15,4.17,0.11000000000000032,0.0,0.3200000000000003,0.20999999999999996,0.34375000000000067,0.0,0.6562499999999993,74931.65625000015,361034.3437499999,376013.722413903,406668.778154714,-30655.05574081099,1.561062,1086094.309963
2024-11-18,600825,6.32,5.93,6.38,5.7,452940.0,267701290.0,10.93,-4.66,-0.29,4.33,0.05999999999999961,0.22999999999999954,0.6799999999999997,0.39000000000000057,0.08823529411764652,0.3382352941176465,0.573529411764707,96582.79411764682,356357.2058823532,338756.2653077355,399960.5685183992,-61204.303210663726,1.711655,941281.963522
2024-11-19,600825,5.88,5.98,5.98,5.75,283029.0,166040056.0,3.88,0.84,0.05,2.71,0.0,0.1299999999999999,0.23000000000000043,0.10000000000000053,0.0,0.5652173913043463,0.43478260869565366,203042.54347826107,79986.45652173892,320661.1023971389,357297.35358551115,-36636.25118837226,1.390605,815777.887133
2024-11-20,600825,5.98,6.31,6.56,5.94,526169.0,330217597.0,10.37,5.52,0.33,5.04,0.25,0.040000000000000036,0.6199999999999992,0.3299999999999992,0.40322580645161343,0.0645161290322582,0.5322580645161283,403113.34677419334,123055.65322580663,331654.7349807462,326065.1268708839,5589.608109862253,1.17655,707007.659055
2024-11-21,600825,6.25,6.35,6.62,6.15,488307.0,310496392.0,7.45,0.63,0.04,4.67,0.27000000000000046,0.09999999999999964,0.46999999999999975,0.09999999999999964,0.5744680851063843,0.21276595744680787,0.21276595744680787,296101.0531914892,192205.94680851078,326914.24407551193,308217.2361959008,18697.007879611105,1.640672,612740.189937
2024-11-22,600825,6.32,6.09,6.54,6.04,396744.0,250677432.0,7.87,-4.09,-0.26,3.8,0.21999999999999975,0.04999999999999982,0.5,0.23000000000000043,0.4399999999999995,0.09999999999999964,0.46000000000000085,107120.87999999983,289623.12000000017,297608.462198777,305738.0207031141,-8129.558504337096,1.733445,531041.729072
2024-11-25,600825,6.09,6.05,6.13,5.85,260877.0,155595088.0,4.6,-0.66,-0.04,2.5,0.040000000000000036,0.20000000000000018,0.28000000000000025,0.040000000000000036,0.14285714285714285,0.7142857142857143,0.14285714285714285,111804.42857142858,149072.57142857142,272834.5910484639,284849.2941331751,-12014.703084711218,1.451576,460236.358739
2024-11-26,600825,6.04,6.03,6.41,5.99,281642.0,172996975.0,6.94,-0.33,-0.02,2.7,0.3700000000000001,0.040000000000000036,0.41999999999999993,0.009999999999999787,0.8809523809523814,0.09523809523809534,0.023809523809523305,137468.1190476191,144173.8809523809,254785.7281150179,266092.57237573585,-11306.844260717946,1.104343,398871.658153
2024-11-27,600825,6.0,6.1,6.11,5.73,248993.0,147367331.0,6.3,1.16,0.07,2.38,0.010000000000000675,0.2699999999999996,0.3799999999999999,0.09999999999999964,0.026315789473685996,0.7105263157894728,0.26315789473684126,157258.73684210514,91734.26315789485,241782.12927862952,242844.79781335706,-1062.6685347275343,0.879433,345688.887657
2024-11-28,600825,6.11,6.14,6.43,6.11,282809.0,176774824.0,5.25,0.66,0.04,2.71,0.29000000000000004,0.0,0.3199999999999994,0.02999999999999936,0.9062500000000018,0.0,0.09374999999999818,154661.17187499974,128147.82812500025,230166.00162481226,227551.86852157614,2614.1331032361195,1.181014,299597.193438
2024-11-29,600825,6.1,6.25,6.31,6.05,257535.0,159510936.0,4.23,1.79,0.11,2.46,0.05999999999999961,0.04999999999999982,0.2599999999999998,0.15000000000000036,0.23076923076922945,0.1923076923076918,0.5769230769230788,203056.44230769255,54478.557692307455,226551.39371586297,204475.42707767364,22075.966638189333,1.097503,259651.047313
2024-12-02,600825,6.23,6.88,6.88,6.23,541830.0,367006775.0,10.4,10.08,0.63,5.19,0.0,0.0,0.6499999999999995,0.6499999999999995,0.0,0.0,1.0,541830.0,0.0,268588.54122041457,177212.0368006505,91376.50441976407,1.4896,225031.106285
2024-12-03,600825,7.13,7.57,7.57,6.92,1020891.0,739665308.0,9.45,10.03,0.69,9.77,0.0,0.20999999999999996,0.6500000000000004,0.4400000000000004,0.0,0.3230769230769229,0.6769230769230772,855977.8384615385,164913.16153846143,346907.11418589775,175572.18676569196,171334.9274202058,1.405409,195027.146168
2024-12-04,600825,7.76,7.33,7.89,6.93,1405787.0,1028012791.0,12.68,-3.17,-0.24,13.45,0.1299999999999999,0.40000000000000036,0.96,0.4299999999999997,0.13541666666666657,0.4166666666666671,0.4479166666666664,388055.7864583336,1017731.2135416665,352393.60382222256,287860.0570024885,64533.54681973404,1.128513,169023.677147
2024-12-05,600825,7.68,7.37,7.85,7.15,1064925.0,789034501.0,9.55,0.55,0.04,10.19,0.16999999999999993,0.21999999999999975,0.6999999999999993,0.3099999999999996,0.242857142857143,0.3142857142857142,0.4428571428571427,296657.6785714286,768267.3214285712,344962.1471221167,351914.3589259662,-6952.2118038494955,1.684955,146487.411522
2024-12-06,600825,7.25,7.72,8.11,7.03,1545182.0,1172721180.0,14.65,4.75,0.35,14.79,0.3899999999999997,0.21999999999999975,1.0799999999999992,0.46999999999999975,0.3611111111111111,0.20370370370370364,0.4351851851851853,1108811.1574074074,436370.8425925926,446808.6818268221,363175.2234148497,83633.45841197239,2.669312,126956.11256
2024-12-09,600825,7.74,7.5,7.79,7.22,1044441.0,777094215.0,7.38,-2.85,-0.22,10.0,0.04999999999999982,0.28000000000000025,0.5700000000000003,0.2400000000000002,0.08771929824561368,0.4912280701754388,0.4210526315789475,302338.18421052623,742102.8157894737,427545.948811316,413698.90239813295,13847.046413183038,1.763286,110028.86599
2024-12-10,600825,7.53,8.25,8.25,7.38,1564320.0,1246959026.0,11.6,10.0,0.75,14.97,0.0,0.15000000000000036,0.8700000000000001,0.7199999999999998,0.0,0.17241379310344868,0.8275862068965514,1429464.8275862066,134855.17241379342,561135.1326479681,376519.73840022105,184615.39424774708,2.069571,95358.626468
2024-12-11,600825,8.25,8.71,9.08,8.08,1890883.0,1631036823.0,12.12,5.58,0.46,18.1,0.3699999999999992,0.16999999999999993,1.0,0.46000000000000085,0.3699999999999992,0.16999999999999993,0.46000000000000085,1380344.5900000008,510538.4099999992,670363.0602949058,394388.8946135248,275974.165681381,2.483372,82644.474055
2024-12-12,600825,8.36,8.36,8.49,8.11,1113480.0,927041524.0,4.36,-4.02,-0.35,10.66,0.13000000000000078,0.25,0.3800000000000008,0.0,0.3421052631578961,0.6578947368421039,0.0,556740.0,556740.0,655213.3189222517,416035.7086650548,239177.61025719688,2.049903,71625.484168
2024-12-13,600825,8.25,7.96,8.7,7.95,1049256.0,878297816.0,8.97,-4.78,-0.4,10.04,0.4499999999999993,0.009999999999999787,0.7499999999999991,0.29000000000000004,0.5999999999999998,0.013333333333333065,0.38666666666666716,321771.83999999973,727484.1600000003,610754.4550659514,457562.1688430476,153192.28622290387,1.719723,62075.648909
2024-12-16,600825,7.93,7.71,8.27,7.45,804583.0,624630829.0,10.3,-3.14,-0.25,7.7,0.33999999999999986,0.2599999999999998,0.8199999999999994,0.21999999999999975,0.41463414634146356,0.31707317073170727,0.2682926829268292,294359.63414634153,510223.36585365847,568568.4789433368,464583.6617777957,103984.81716554106,1.553723,53799.102884
2024-12-17,600825,7.62,7.56,7.8,7.35,550074.0,414584593.0,5.84,-1.95,-0.15,5.26,0.17999999999999972,0.20999999999999996,0.4500000000000002,0.0600000000000005,0.3999999999999992,0.4666666666666664,0.1333333333333344,238365.3999999997,311708.6000000003,524541.4017508918,444200.320207423,80341.08154346881,1.368782,46626.07167
2024-12-18,600825,7.5,7.72,7.96,7.43,579192.0,449352813.0,7.01,2.12,0.16,5.54,0.2400000000000002,0.07000000000000028,0.5300000000000002,0.21999999999999975,0.45283018867924546,0.13207547169811368,0.41509433962264086,409805.6603773583,169386.3396226417,509243.3029010873,407558.45612945216,101684.84677163517,1.418448,40409.451241
2024-12-19,600825,7.51,7.59,7.74,7.46,358974.0,271914481.0,3.63,-1.68,-0.13,3.44,0.15000000000000036,0.04999999999999982,0.28000000000000025,0.08000000000000007,0.5357142857142865,0.17857142857142777,0.2857142857142857,230768.99999999997,128204.99999999999,472113.39584760903,370311.3286455252,101802.06720208382,1.297258,35021.697376
2024-12-20,600825,7.65,7.68,7.82,7.51,428386.0,329152430.0,4.08,1.19,0.09,4.1,0.14000000000000057,0.14000000000000057,0.3100000000000005,0.02999999999999936,0.45161290322580755,0.45161290322580755,0.09677419354838487,234921.35483870917,193464.6451612908,440487.7903797557,346731.7708476273,93756.01953212841,1.279326,30352.308303
2024-12-23,600825,7.6,7.05,7.68,7.0,491128.0,355913564.0,8.85,-8.2,-0.63,4.7,0.08000000000000007,0.04999999999999982,0.6799999999999997,0.5499999999999998,0.11764705882352956,0.07352941176470565,0.8088235294117648,46946.0588235294,444181.94117647066,388015.5595055922,359725.1268914731,28290.43261411914,1.037427,26305.472186
2024-12-24,600825,7.0,7.06,7.13,6.83,293202.0,204671181.0,4.26,0.14,0.01,2.81,0.07000000000000028,0.16999999999999993,0.2999999999999998,0.05999999999999961,0.23333333333333442,0.5666666666666668,0.19999999999999882,175921.19999999984,117280.80000000016,359736.31157151324,327399.21663927665,32337.094932236592,1.361082,22798.257372
2024-12-25,600825,7.0,6.74,7.0,6.63,316156.0,213536632.0,5.24,-4.53,-0.32,3.03,0.0,0.11000000000000032,0.3700000000000001,0.2599999999999998,0.0,0.2972972972972981,0.702702702702702,46996.16216216229,269159.8378378377,318037.6249835998,319633.96613241814,-1596.3411488183192,1.100046,19758.636395
2024-12-26,600825,6.78,6.73,6.87,6.7,231496.0,157167979.0,2.52,-0.15,-0.01,2.22,0.08999999999999986,0.03000000000000025,0.16999999999999993,0.04999999999999982,0.5294117647058817,0.17647058823529566,0.2941176470588226,81704.47058823539,149791.52941176458,286526.53773088456,296988.3079029977,-10461.770172113145,0.798039,17124.257948
2024-12-27,600825,6.73,6.85,7.05,6.71,300618.0,207831750.0,5.05,1.78,0.12,2.88,0.20000000000000018,0.020000000000000462,0.33999999999999986,0.11999999999999922,0.5882352941176479,0.058823529411766086,0.3529411764705861,203359.23529411733,97258.76470588267,275437.56407264894,270357.7021433824,5079.861929266539,1.028779,14841.160725
2024-12-30,600825,6.87,6.8,6.89,6.63,203886.0,137438946.0,3.8,-0.73,-0.05,1.95,0.019999999999999574,0.16999999999999993,0.2599999999999998,0.07000000000000028,0.07692307692307535,0.6538461538461541,0.26923076923077055,74496.80769230756,129389.19230769244,248645.46322193675,251561.9008319571,-2916.437610020337,0.682215,12862.430257
2024-12-31,600825,6.79,6.55,6.85,6.51,211041.0,140130371.0,5.0,-3.68,-0.25,2.02,0.05999999999999961,0.040000000000000036,0.33999999999999986,0.2400000000000002,0.17647058823529305,0.11764705882352956,0.7058823529411774,31035.44117647049,180005.5588235295,219630.7936158746,242021.05523083342,-22390.261614958814,0.300446,11147.479616
2025-01-02,600825,6.5,6.49,6.67,6.39,201684.0,131620182.0,4.27,-0.92,-0.06,1.93,0.16999999999999993,0.10000000000000053,0.28000000000000025,0.009999999999999787,0.6071428571428563,0.3571428571428587,0.03571428571428492,97240.50000000007,104443.49999999993,203312.08780042466,223677.38120005562,-20365.29339963096,0.362448,9661.197327
2025-01-03,600825,6.51,5.98,6.54,5.94,368486.0,226766625.0,9.24,-7.86,-0.51,3.53,0.03000000000000025,0.040000000000000036,0.5999999999999996,0.5299999999999994,0.05000000000000045,0.06666666666666676,0.8833333333333327,21495.01666666677,346990.9833333332,179069.81164925697,240119.19481782598,-61049.38316856901,0.428467,8373.094812
2025-01-06,600825,5.93,5.79,5.97,5.7,244340.0,141817084.0,4.52,-3.18,-0.19,2.34,0.040000000000000036,0.08999999999999986,0.2699999999999996,0.13999999999999968,0.1481481481481485,0.3333333333333333,0.5185185185185182,58822.592592592635,185517.40740740736,163036.8491083684,232838.95649643682,-69802.10738806843,0.504018,7256.749373
