date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600036,32.0,31.93,32.38,31.84,558021.0,1787602792.0,1.68,-0.68,-0.22,0.27,0.38000000000000256,0.08999999999999986,0.5400000000000027,0.07000000000000028,0.7037037037037049,0.16666666666666557,0.1296296296296295,242842.47222222225,315178.52777777775,242842.47222222225,315178.52777777775,-72336.0555555555,0.0,0.0
2024-09-03,600036,32.01,31.62,32.08,31.4,505752.0,1596269780.0,2.13,-0.97,-0.31,0.25,0.07000000000000028,0.22000000000000242,0.6799999999999997,0.389999999999997,0.1029411764705887,0.32352941176470956,0.5735294117647017,107844.17647058929,397907.8235294107,224842.69945533786,326209.10054466216,-101366.4010893243,0.0,0.0
2024-09-04,600036,31.53,31.36,31.93,31.35,380526.0,1198859446.0,1.83,-0.82,-0.26,0.18,0.3999999999999986,0.00999999999999801,0.5799999999999983,0.1700000000000017,0.6896551724137927,0.017241379310341448,0.2931034482758659,134496.25862068892,246029.74137931108,212796.50734405132,315518.51932261535,-102722.01197856403,0.0,0.0
2024-09-05,600036,31.36,31.2,31.44,30.9,542063.0,1687017960.0,1.72,-0.51,-0.16,0.26,0.08000000000000185,0.3000000000000007,0.5400000000000027,0.16000000000000014,0.14814814814815083,0.5555555555555541,0.29629629629629506,190725.8703703707,351337.12962962926,209853.7557475606,320294.33403021726,-110440.57828265667,0.0,0.0
2024-09-06,600036,31.25,31.25,31.74,31.2,383182.0,1206615762.0,1.73,0.16,0.05,0.19,0.48999999999999844,0.05000000000000071,0.5399999999999991,0.0,0.907407407407406,0.09259259259259406,0.0,191591.0,191591.0,207418.72164788586,303133.889492855,-95715.16784496914,0.268271,0.035769
2024-09-09,600036,30.98,30.24,30.99,30.04,871073.0,2641195521.0,3.04,-3.23,-1.01,0.42,0.00999999999999801,0.1999999999999993,0.9499999999999993,0.740000000000002,0.010526315789471597,0.2105263157894731,0.7789473684210553,96276.48947368305,774796.5105263169,192599.75735799214,366022.23896398325,-173422.4816059911,0.166643,0.053219
2024-09-10,600036,30.25,30.19,30.43,29.94,476024.0,1435849555.0,1.62,-0.17,-0.05,0.23,0.17999999999999972,0.25,0.48999999999999844,0.05999999999999872,0.3673469387755108,0.5102040816326547,0.12244897959183451,208867.6734693883,267156.3265306117,194768.81283951164,352840.11730620044,-158071.3044666888,0.138062,0.064532
2024-09-11,600036,30.14,30.08,30.2,29.93,415794.0,1249059023.0,0.89,-0.36,-0.11,0.2,0.05999999999999872,0.14999999999999858,0.2699999999999996,0.060000000000002274,0.22222222222221782,0.5555555555555511,0.22222222222223098,161697.66666666485,254096.33333333515,190359.3266831321,339674.2794431518,-149314.9527600197,0.120073,0.071937
2024-09-12,600036,30.1,30.23,30.5,29.94,410267.0,1242374645.0,1.86,0.5,0.15,0.2,0.2699999999999996,0.16000000000000014,0.5599999999999987,0.129999999999999,0.4821428571428575,0.28571428571428664,0.2321428571428559,252753.77678571403,157513.22321428597,198678.58669680968,315386.13861263636,-116707.55191582668,0.248634,0.095497
2024-09-13,600036,30.28,30.6,30.9,30.0,495974.0,1520857906.0,2.98,1.22,0.37,0.24,0.29999999999999716,0.28000000000000114,0.8999999999999986,0.3200000000000003,0.3333333333333307,0.3111111111111129,0.35555555555555646,336160.1555555558,159813.84444444423,217009.4625446425,294643.1660568774,-77633.7035122349,0.404052,0.136637
2024-09-18,600036,30.61,31.11,31.2,30.61,418540.0,1295345114.0,1.93,1.67,0.51,0.2,0.08999999999999986,0.0,0.5899999999999999,0.5,0.15254237288135572,0.0,0.8474576271186443,386617.4576271187,31922.54237288131,239623.8618889727,259613.74956567792,-19989.887676705228,0.535205,0.18978
2024-09-19,600036,31.2,30.82,31.23,30.63,451191.0,1393040942.0,1.93,-0.93,-0.29,0.22,0.030000000000001137,0.19000000000000128,0.6000000000000014,0.379999999999999,0.05000000000000178,0.31666666666666804,0.6333333333333302,82718.3500000007,368472.64999999927,218703.12697044312,274128.26962358743,-55425.142653144314,0.468908,0.226997
2024-09-20,600036,30.82,30.94,31.11,30.66,487418.0,1505998312.0,1.46,0.39,0.12,0.24,0.16999999999999815,0.16000000000000014,0.4499999999999993,0.120000000000001,0.37777777777777427,0.35555555555555646,0.26666666666666927,308698.0666666673,178719.9333333327,230702.452263273,261407.15811822013,-30704.705854947126,0.602725,0.277094
2024-09-23,600036,30.85,31.39,31.49,30.84,344609.0,1076332365.0,2.1,1.45,0.45,0.17,0.09999999999999787,0.010000000000001563,0.6499999999999986,0.5399999999999991,0.1538461538461509,0.015384615384617823,0.8307692307692313,315449.776923077,29159.223076922994,242002.0955512469,230440.7667793805,11561.328771866392,0.697335,0.333126
2024-09-24,600036,31.68,33.13,33.14,31.67,1361218.0,4427310186.0,4.68,5.54,1.74,0.66,0.00999999999999801,0.00999999999999801,1.4699999999999989,1.4500000000000028,0.006802721088434026,0.006802721088434026,0.9863945578231319,1351958.013605444,9259.986394555988,389996.2179584732,200949.99606140392,189046.22189706928,1.071047,0.431516
2024-09-25,600036,33.85,34.15,34.49,33.7,1856243.0,6327661421.0,2.38,3.08,1.02,0.9,0.3400000000000034,0.14999999999999858,0.7899999999999991,0.29999999999999716,0.43037974683544783,0.1898734177215174,0.3797468354430348,1280572.7025316425,575670.2974683574,508739.7492348958,250912.70291566438,257827.04631923142,1.835529,0.618717
2024-09-26,600036,34.16,35.38,35.38,33.91,1745330.0,6068657572.0,4.3,3.6,1.23,0.85,0.0,0.25,1.470000000000006,1.220000000000006,0.0,0.17006802721088365,0.8299319727891163,1596917.5850340142,148412.41496598578,653830.127341445,237245.99785570725,416584.1294857377,2.722201,0.899182
2024-09-27,600036,36.11,35.63,36.5,34.91,745458.0,2653812670.0,4.49,0.71,0.25,0.36,0.39000000000000057,0.720000000000006,1.5900000000000034,0.4799999999999969,0.24528301886792436,0.45283018867924807,0.30188679245282757,260207.03773585003,485250.9622641499,601347.0487273656,270313.3264434996,331033.72228386597,3.725354,1.276005
2024-09-30,600036,36.35,37.61,38.0,35.92,2561013.0,9443438268.0,5.84,5.56,1.98,1.24,0.39000000000000057,0.4299999999999997,2.0799999999999983,1.259999999999998,0.18750000000000042,0.20673076923076927,0.6057692307692303,2056197.9374999995,504815.06250000064,795327.1672303835,301580.2245843664,493746.94264601707,4.708981,1.733735
