date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600125,5.37,5.32,5.43,5.29,226284.0,121110511.0,2.58,-2.03,-0.11,1.73,0.05999999999999961,0.03000000000000025,0.13999999999999968,0.04999999999999982,0.42857142857142677,0.21428571428571655,0.3571428571428567,72734.14285714291,153549.8571428571,72734.14285714291,153549.8571428571,-80815.71428571419,0.0,0.0
2024-09-03,600125,5.31,5.33,5.36,5.27,139152.0,73980811.0,1.69,0.19,0.01,1.07,0.03000000000000025,0.040000000000000036,0.09000000000000075,0.020000000000000462,0.3333333333333333,0.44444444444444114,0.2222222222222255,85037.33333333356,54114.66666666644,74374.56825396833,140291.8317460317,-65917.26349206337,13915199999.999998,1855360000.0
2024-09-04,600125,5.3,5.29,5.34,5.27,90293.0,47923669.0,1.31,-0.75,-0.04,0.69,0.040000000000000036,0.020000000000000462,0.07000000000000028,0.009999999999999787,0.5714285714285696,0.28571428571429114,0.14285714285713924,38697.00000000016,51595.99999999984,69617.55915343924,128465.7208465608,-58848.161693121554,1.541116,1607978666.872149
2024-09-05,600125,5.29,5.33,5.35,5.29,108422.0,57744816.0,1.13,0.76,0.04,0.83,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,90351.66666666693,18070.333333333063,72382.1068218696,113746.33584479711,-41364.22902292751,2.741896,1393581511.654782
2024-09-06,600125,5.34,5.3,5.38,5.3,112398.0,60066129.0,1.5,-0.56,-0.03,0.86,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,28099.5,84298.5,66477.75924562033,109819.9577321575,-43342.19848653718,1.221436,1207770643.597002
2024-09-09,600125,5.3,5.25,5.3,5.2,125062.0,65677488.0,1.89,-0.94,-0.05,0.96,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,31265.5,93796.5,61782.79134620429,107683.49670120317,-45900.70535499888,0.755368,1046734557.884784
2024-09-10,600125,5.25,5.23,5.27,5.1,133504.0,69196845.0,3.24,-0.38,-0.02,1.02,0.019999999999999574,0.13000000000000078,0.16999999999999993,0.019999999999999574,0.11764705882352695,0.7647058823529461,0.11764705882352695,58898.82352941194,74605.17647058808,61398.26230396531,103273.05400378782,-41874.79169982251,0.536738,907169950.238378
2024-09-11,600125,5.18,5.18,5.21,5.13,77430.0,40027973.0,1.53,-0.96,-0.05,0.59,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,38715.0,38715.0,58373.827330103275,94665.31346994945,-36291.48613984618,0.459588,786213956.93454
2024-09-12,600125,5.17,5.2,5.25,5.16,60766.0,31678382.0,1.74,0.39,0.02,0.47,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,40510.666666666766,20255.333333333234,55992.07257497841,84743.9827850673,-28751.910210088892,0.572392,681385429.419587
2024-09-13,600125,5.24,5.13,5.24,5.13,72957.0,37695609.0,2.12,-1.35,-0.07,0.56,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,72957.0,48526.462898314625,83172.38508039167,-34645.92218207705,0.504117,590534038.897524
2024-09-18,600125,5.14,5.14,5.16,5.05,72989.0,37282887.0,2.14,0.19,0.01,0.56,0.020000000000000462,0.08999999999999986,0.11000000000000032,0.0,0.1818181818181855,0.8181818181818145,0.0,36494.5,36494.5,46922.20117853934,76948.66706967278,-30026.46589113344,0.623449,511796167.127647
