date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301031,71.0,69.95,71.43,69.91,5065.0,35737984.0,2.16,-0.78,-0.55,1.17,0.4300000000000068,0.04000000000000625,1.5200000000000102,1.0499999999999972,0.28289473684210786,0.026315789473688147,0.690789473684204,783.0756578947534,4281.924342105247,783.0756578947534,4281.924342105247,-3498.8486842104935,0.0,0.0
2024-09-03,301031,69.89,73.24,73.29,69.52,7498.0,53775887.0,5.39,4.7,3.29,1.73,0.05000000000001137,0.37000000000000455,3.7700000000000102,3.3499999999999943,0.013262599469499,0.0981432360742715,0.8885941644562295,7080.339522546405,417.6604774535956,1622.710839848307,3766.689160151693,-2143.978320303386,749800000.0,99973333.333333
2024-09-04,301031,72.31,75.7,76.05,72.02,12433.0,93010330.0,5.5,3.36,2.46,2.86,0.3499999999999943,0.29000000000000625,4.030000000000001,3.3900000000000006,0.08684863523573058,0.0719602977667509,0.8411910669975186,11445.764267990075,987.2357320099262,2932.4512969338757,3396.095369732791,-463.6440727989152,1993100000.0,352390222.222222
2024-09-05,301031,75.27,76.66,77.49,75.27,7927.0,60838150.0,2.93,1.27,0.96,1.83,0.8299999999999983,0.0,2.219999999999999,1.3900000000000006,0.3738738738738733,0.0,0.6261261261261267,6445.150900900903,1481.8490990990967,3400.8112441294793,3140.8625336482987,259.94871048118057,2785800000.0,676844859.259259
2024-09-06,301031,76.67,73.34,77.22,73.05,6387.0,47739706.0,5.44,-4.33,-3.32,1.47,0.5499999999999972,0.29000000000000625,4.170000000000002,3.3299999999999983,0.1318944844124693,0.06954436450839475,0.798561151079136,643.2949640287793,5743.70503597122,3033.1424067827193,3487.9082006246886,-454.7657938419693,4.361672,586598878.606248
2024-09-09,301031,73.3,72.28,73.5,71.56,3906.0,28332365.0,2.65,-1.45,-1.06,0.9,0.20000000000000284,0.7199999999999989,1.9399999999999977,1.019999999999996,0.10309278350515623,0.37113402061855655,0.5257731958762872,926.164948453611,2979.835051546389,2752.212079005505,3420.1651140809154,-667.9530350754103,2.7065,508385695.152948
2024-09-10,301031,73.13,73.0,73.49,71.35,4324.0,31254135.0,2.96,1.0,0.72,1.0,0.35999999999999943,1.6500000000000057,2.1400000000000006,0.12999999999999545,0.16822429906542025,0.77102803738318,0.060747663551399725,2030.6635514018737,2293.336448598126,2656.005608658354,3269.9212920165437,-613.9156833581897,3.126591,440600936.2161
2024-09-11,301031,73.7,74.59,74.94,72.23,8635.0,63796558.0,3.71,2.18,1.59,1.99,0.3499999999999943,1.4699999999999989,2.7099999999999937,0.8900000000000006,0.12915129151291332,0.5424354243542444,0.3284132841328423,5735.424354243547,2899.575645756454,3066.59477473638,3220.5418725151985,-153.94709777881872,3.965511,381854145.249355
2024-09-12,301031,74.07,74.6,75.84,74.0,5834.0,43691558.0,2.47,0.01,0.01,1.34,1.240000000000009,0.06999999999999318,1.8400000000000034,0.5300000000000011,0.6739130434782645,0.038043478260865786,0.2880434782608696,3757.2228260869565,2076.777173913043,3158.6785149164566,3068.0399127015776,90.63860221487903,4.532304,330940259.820415
2024-09-13,301031,75.5,71.85,75.68,71.56,5544.0,40337103.0,5.52,-3.69,-2.75,1.28,0.18000000000000682,0.28999999999999204,4.1200000000000045,3.6500000000000057,0.04368932038835112,0.07038834951456109,0.8859223300970878,316.22330097087263,5227.7766990291275,2779.6844863903784,3356.004817545251,-576.3203311548727,2.945697,286814892.237119
2024-09-18,301031,71.15,71.67,72.16,70.84,3465.0,24783995.0,1.84,-0.25,-0.18,0.8,0.4899999999999949,0.3100000000000023,1.3199999999999932,0.519999999999996,0.3712121212121193,0.23484848484848778,0.393939393939393,2414.9999999999986,1050.0000000000018,2731.059888204995,3048.537508539218,-317.47762033422305,2.4169,248572906.927757
2024-09-19,301031,71.3,72.5,74.34,71.3,5022.0,36608979.0,4.24,1.16,0.83,1.16,1.8400000000000034,0.0,3.0400000000000063,1.2000000000000028,0.6052631578947367,0.0,0.3947368421052633,3502.1842105263163,1519.815789473684,2833.8764645145047,2844.7079459971465,-10.83148148264172,2.67708,215429853.027666
2024-09-20,301031,73.19,70.39,73.19,70.16,5843.0,41609901.0,4.18,-2.91,-2.11,1.35,0.0,0.23000000000000398,3.030000000000001,2.799999999999997,0.0,0.07590759075907719,0.9240924092409228,221.764026402644,5621.235973597356,2485.59480609959,3214.9116830105077,-729.3168769109175,2.055001,186705872.897978
2024-09-23,301031,70.39,73.45,74.58,69.8,9234.0,66981361.0,6.79,4.35,3.06,2.13,1.1299999999999955,0.5900000000000034,4.780000000000001,3.0600000000000023,0.23640167364016634,0.12343096234309692,0.6401673640167367,7572.652719665273,1661.3472803347265,3163.8691945750143,3007.769762653737,156.0994319212773,2.422231,161811756.834545
2024-09-24,301031,73.48,76.59,76.85,71.81,7962.0,59564193.0,6.86,4.28,3.14,1.83,0.2599999999999909,1.6700000000000017,5.039999999999992,3.1099999999999994,0.051587301587299864,0.3313492063492072,0.617063492063493,6437.529761904765,1524.4702380952347,3600.3572702189813,2809.9964927126034,790.3607775063779,2.738875,140236856.288456
2024-09-25,301031,77.0,79.58,80.8,77.0,8859.0,70472355.0,4.96,3.9,2.99,2.04,1.2199999999999989,0.0,3.799999999999997,2.5799999999999983,0.3210526315789473,0.0,0.6789473684210527,7436.897368421053,1422.102631578947,4111.895949979258,2624.9439778947826,1486.9519720844755,2.793001,121538609.155728
2024-09-26,301031,79.14,80.76,80.8,78.68,6123.0,48865384.0,2.66,1.48,1.18,1.41,0.03999999999999204,0.45999999999999375,2.1199999999999903,1.6200000000000045,0.01886792452829822,0.21698113207546973,0.764150943396232,5400.948113207564,722.0518867924355,4283.769571743032,2371.2250324144698,1912.5445393285627,2.542056,105333461.607239
2024-09-27,301031,81.23,84.61,87.47,81.23,8618.0,72653097.0,7.73,4.77,3.85,1.99,2.8599999999999994,0.0,6.239999999999995,3.3799999999999955,0.4583333333333336,0.0,0.5416666666666664,6643.041666666666,1974.9583333333344,4598.339184399517,2318.389472536985,2279.949711862532,2.569537,91289000.402212
2024-09-30,301031,87.5,96.66,99.0,87.5,15071.0,140076944.0,13.59,14.24,12.05,3.47,2.3400000000000034,0.0,11.5,9.159999999999997,0.20347826086956552,0.0,0.7965217391304344,13537.689565217388,1533.310434782611,5790.252568508567,2213.7122675030687,3576.540301005498,4.247894,79117134.248303
2024-10-08,301031,115.0,110.49,115.19,100.2,18949.0,204017352.0,15.51,14.31,13.83,4.37,0.18999999999999773,10.289999999999992,14.989999999999995,4.510000000000005,0.012675116744496184,0.6864576384256168,0.300867244829887,6623.933288859235,12325.066711140764,5901.409997888656,3561.8928599880946,2339.5171379005615,6.640924,68568183.900652
2024-10-09,301031,104.93,99.76,107.36,97.0,14526.0,149173702.0,9.38,-9.71,-10.73,3.35,2.4299999999999926,2.760000000000005,10.36,5.170000000000002,0.23455598455598387,0.26640926640926693,0.4990347490347492,3638.5106177606167,10887.489382239384,5599.690080538251,4538.639062954933,1061.0510175833178,3.210123,59425759.808582
2024-10-10,301031,101.01,96.9,104.65,96.28,11196.0,111241884.0,8.39,-2.87,-2.86,2.58,3.6400000000000006,0.6200000000000045,8.370000000000005,4.109999999999999,0.43488649940262825,0.07407407407407458,0.49103942652329713,2849.1612903225828,8346.838709677417,5232.9529085094955,5046.399015851264,186.55389265823123,2.1115,51502325.448971
2024-10-11,301031,94.97,87.73,96.86,86.26,13777.0,124554554.0,10.94,-9.46,-9.17,3.17,1.8900000000000006,1.4699999999999989,10.599999999999994,7.239999999999995,0.17830188679245298,0.13867924528301884,0.6830188679245282,2183.524528301888,11593.475471698112,4826.362457815148,5919.342543297511,-1092.9800854823625,1.468933,44635348.918299
2024-10-14,301031,87.72,92.5,92.67,86.63,10351.0,92713367.0,6.88,5.44,4.77,2.38,0.1700000000000017,1.0900000000000034,6.040000000000006,4.780000000000001,0.028145695364238665,0.18046357615894076,0.7913907284768206,9271.342715231784,1079.657284768215,5419.026492137366,5274.051175493605,144.9753166437613,1.84787,38683969.308909
2024-10-15,301031,91.56,89.7,92.68,89.0,7812.0,70928633.0,3.98,-3.03,-2.8,1.8,1.1200000000000045,0.7000000000000028,3.680000000000007,1.8599999999999994,0.3043478260869572,0.19021739130434825,0.5054347826086946,1931.771739130439,5880.2282608695605,4954.059191736443,5354.874786877066,-400.8155951406234,1.696749,33526106.960621
