date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600335,5.38,5.43,5.44,5.31,93885.0,50705754.0,2.42,1.12,0.06,0.63,0.010000000000000675,0.07000000000000028,0.13000000000000078,0.04999999999999982,0.07692307692308166,0.5384615384615374,0.3846153846153809,64997.30769230752,28887.69230769248,42057.932149240616,60657.89639538387,-18599.964246143252,0.76368,176080435.569577
2024-09-24,600335,5.45,5.62,5.62,5.43,154905.0,85963735.0,3.5,3.5,0.19,1.04,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,146752.10526315772,8152.894736842277,56017.15523109623,53657.229507578326,2359.925723517903,1.031845,152603044.297879
2024-09-25,600335,5.71,5.72,5.85,5.65,176814.0,101914506.0,3.56,1.78,0.1,1.18,0.1299999999999999,0.05999999999999961,0.1999999999999993,0.009999999999999787,0.6500000000000018,0.2999999999999991,0.049999999999999115,92827.34999999992,83986.65000000008,60925.18120028339,57701.152239901225,3224.0289603821657,1.210621,132255971.886245
2024-09-26,600335,5.75,5.97,5.98,5.74,197847.0,115778844.0,4.2,4.37,0.25,1.32,0.010000000000000675,0.009999999999999787,0.2400000000000002,0.21999999999999975,0.04166666666666944,0.04166666666666574,0.9166666666666649,189603.37499999983,8243.625000000182,78082.27370691225,51106.81527458109,26975.458432331165,1.76289,114621842.536464
2024-09-27,600335,6.04,6.13,6.14,6.0,180001.0,109355162.0,2.35,2.68,0.16,1.2,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,147857.96428571435,32143.035714285674,87385.6991174192,48578.31133320837,38807.38778421083,2.116585,99338930.48048
2024-09-30,600335,6.33,6.7,6.72,6.28,488960.0,318369629.0,7.18,9.3,0.57,3.27,0.019999999999999574,0.04999999999999982,0.4399999999999995,0.3700000000000001,0.04545454545454454,0.11363636363636336,0.840909090909092,450065.4545454548,38894.545454545165,135742.9998411573,47287.14254938661,88455.85729177068,4.15222,86093740.303379
2024-10-08,600335,7.37,7.05,7.37,6.7,548910.0,388448401.0,10.0,5.22,0.35,3.67,0.0,0.34999999999999964,0.6699999999999999,0.3200000000000003,0.0,0.522388059701492,0.47761194029850795,143372.014925373,405537.985074627,136760.20185238606,95053.921552752,41706.28029963406,5.406899,74614575.650515
2024-10-09,600335,7.0,6.39,7.0,6.39,391794.0,260517697.0,8.65,-9.36,-0.66,2.62,0.0,0.0,0.6100000000000003,0.6100000000000003,0.0,0.0,1.0,0.0,391794.0,118525.50827206792,134619.26534571842,-16093.7570736505,3.111377,64665965.97863
2024-10-10,600335,6.45,6.53,6.74,6.3,315464.0,205684811.0,6.89,2.19,0.14,2.11,0.20999999999999996,0.15000000000000036,0.4400000000000004,0.08000000000000007,0.4772727272727268,0.34090909090909144,0.18181818181818182,186410.54545454547,129053.45454545456,127576.84656306493,133877.15723901658,-6300.310675951652,4.289496,56043837.753412
2024-10-11,600335,6.55,6.27,6.55,6.21,209787.0,133251332.0,5.21,-3.98,-0.26,1.4,0.0,0.05999999999999961,0.33999999999999986,0.28000000000000025,0.0,0.17647058823529305,0.823529411764707,18510.617647058712,191276.3823529413,113034.68270759743,141530.38725420655,-28495.704546609122,3.488796,48571326.51813
2024-10-14,600335,6.27,6.37,6.41,6.13,227852.0,143212426.0,4.47,1.59,0.1,1.52,0.040000000000000036,0.13999999999999968,0.28000000000000025,0.10000000000000053,0.14285714285714285,0.4999999999999984,0.3571428571428587,154613.8571428573,73238.14285714267,118578.57263229875,132424.75466793138,-13846.182035632635,4.293144,42095150.221465
2024-10-15,600335,6.32,6.15,6.37,6.14,190756.0,119320505.0,3.61,-3.45,-0.22,1.28,0.04999999999999982,0.010000000000000675,0.23000000000000043,0.16999999999999993,0.21739130434782492,0.043478260869568075,0.739130434782607,24881.21739130451,165874.7826086955,106085.59193349953,136884.75839336662,-30799.16645986709,3.15146,36482463.945464
2024-10-16,600335,6.09,6.12,6.17,6.03,172487.0,105320414.0,2.28,-0.49,-0.03,1.15,0.04999999999999982,0.05999999999999961,0.13999999999999968,0.03000000000000025,0.3571428571428567,0.42857142857142677,0.21428571428571655,104724.2500000002,67762.74999999981,105904.07967569963,127668.49060758439,-21764.410931884762,2.471578,31618135.748946
2024-10-17,600335,6.15,6.01,6.29,6.01,282241.0,173171228.0,4.58,-1.8,-0.11,1.89,0.13999999999999968,0.0,0.28000000000000025,0.14000000000000057,0.4999999999999984,0.0,0.5000000000000016,70560.24999999977,211680.75000000023,101191.56905227297,138870.12519323983,-37678.55614096686,1.9122,27402384.570713
2024-10-18,600335,6.01,6.1,6.21,5.92,332655.0,201908310.0,4.83,1.5,0.09,2.22,0.11000000000000032,0.08999999999999986,0.29000000000000004,0.08999999999999986,0.37931034482758724,0.31034482758620635,0.31034482758620635,217946.37931034475,114708.62068965525,116758.87708668255,135648.59125942856,-18889.71417274601,2.103666,23748733.575107
2024-10-21,600335,6.15,6.07,6.15,6.03,239361.0,145992090.0,1.97,-0.49,-0.03,1.6,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,39893.5,199467.49999999997,106510.16014179155,144157.77909150475,-37647.6189497132,1.660697,20582235.986519
2024-10-22,600335,6.08,6.24,6.25,6.06,265537.0,163367394.0,3.13,2.8,0.17,1.78,0.009999999999999787,0.020000000000000462,0.1900000000000004,0.16000000000000014,0.05263157894736719,0.10526315789473906,0.8421052631578938,244573.55263157882,20963.447368421184,124918.61247376318,127731.86819509362,-2813.255721330439,1.720386,17837938.084368
2024-10-23,600335,6.21,6.25,6.35,6.19,295444.0,185227354.0,2.56,0.16,0.01,1.98,0.09999999999999964,0.019999999999999574,0.15999999999999925,0.040000000000000036,0.6250000000000007,0.12499999999999792,0.2500000000000014,184652.5000000002,110791.49999999978,132883.1308105948,125473.15243574778,7409.978374847022,1.786045,15459546.577925
2024-10-24,600335,6.25,6.24,6.3,6.15,199998.0,124562273.0,2.4,-0.16,-0.01,1.34,0.04999999999999982,0.08999999999999986,0.14999999999999947,0.009999999999999787,0.3333333333333333,0.6000000000000012,0.06666666666666549,93332.40000000011,106665.59999999989,127609.70003584883,122965.47877764807,4644.221258200763,1.467497,13398273.896535
2024-10-25,600335,6.25,6.42,6.42,6.24,295235.0,187850948.0,2.88,2.88,0.18,1.97,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,287034.0277777779,8200.97222222206,148866.27706810605,107663.54457025793,41202.73249784812,1.352624,11611837.557346
2024-10-28,600335,6.46,6.64,6.64,6.41,287899.0,188214417.0,3.58,3.43,0.22,1.92,0.0,0.04999999999999982,0.22999999999999954,0.17999999999999972,0.0,0.21739130434782575,0.7826086956521743,256605.63043478265,31293.36956521734,163231.52418366293,97480.85456958585,65750.66961407708,1.197852,10063592.709414
2024-10-29,600335,6.62,6.38,6.65,6.36,325553.0,210399576.0,4.37,-3.92,-0.26,2.18,0.03000000000000025,0.019999999999999574,0.29000000000000004,0.2400000000000002,0.10344827586206981,0.06896551724137784,0.8275862068965524,28064.913793103347,297488.0862068967,145209.30946492165,124148.48545456064,21060.824010361015,1.246826,8721780.514402
2024-10-30,600335,6.34,6.41,6.49,6.29,225952.0,144573777.0,3.13,0.47,0.03,1.51,0.08000000000000007,0.04999999999999982,0.20000000000000018,0.07000000000000028,0.4,0.2499999999999989,0.3500000000000011,152517.60000000012,73434.39999999988,146183.74820293213,117386.60739395254,28797.140808979588,1.191578,7558876.604692
2024-10-31,600335,6.43,6.42,6.45,6.35,232677.0,149080120.0,1.56,0.16,0.01,1.56,0.020000000000000462,0.07000000000000028,0.10000000000000053,0.009999999999999787,0.20000000000000356,0.6999999999999991,0.09999999999999734,104704.6500000003,127972.34999999967,140653.20177587454,118798.03974142548,21855.16203444905,1.53379,6551026.595239
2024-11-01,600335,6.41,6.21,6.46,6.16,259683.0,162989116.0,4.67,-3.27,-0.21,1.74,0.04999999999999982,0.04999999999999982,0.2999999999999998,0.20000000000000018,0.16666666666666619,0.16666666666666619,0.6666666666666676,43280.499999999876,216402.50000000012,127670.17487242458,131811.9677759021,-4141.792903477515,1.158867,5677556.537056
2024-11-04,600335,6.2,6.36,6.37,6.19,188959.0,119211582.0,2.9,2.42,0.15,1.26,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,178461.27777777798,10497.722222222015,134442.32192647172,115636.73503541143,18805.586891060288,1.436034,4920549.190253
2024-11-05,600335,6.38,6.46,6.49,6.36,256257.0,164962557.0,2.04,1.57,0.1,1.71,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,206976.8076923078,49280.192307692174,144113.58669524986,106789.19600504886,37324.390690201006,1.821663,4264476.207774
2024-11-06,600335,6.44,6.56,6.64,6.41,393708.0,257363920.0,3.56,1.55,0.1,2.63,0.08000000000000007,0.03000000000000025,0.22999999999999954,0.11999999999999922,0.34782608695652273,0.130434782608697,0.5217391304347803,299560.43478260824,94147.56521739176,164839.83310689765,105103.64523336125,59736.1878735364,2.707726,3695879.741101
2024-11-07,600335,6.53,6.79,6.79,6.52,417496.0,279400482.0,4.12,3.51,0.23,2.79,0.0,0.010000000000000675,0.27000000000000046,0.2599999999999998,0.0,0.03703703703703947,0.9629629629629606,409764.5925925921,7731.407407407915,197496.46770499027,92120.68018990081,105375.78751508945,2.790531,3203096.147692
2024-11-08,600335,6.84,6.72,6.97,6.7,378617.0,257168164.0,3.98,-1.03,-0.07,2.53,0.1299999999999999,0.019999999999999574,0.2699999999999996,0.1200000000000001,0.48148148148148184,0.07407407407407261,0.44444444444444553,105171.38888888869,273445.6111111113,185186.45719617672,116297.33764606221,68889.11955011451,2.456641,2776016.988885
2024-11-11,600335,6.73,6.97,7.0,6.68,437429.0,300447555.0,4.76,3.72,0.25,2.92,0.03000000000000025,0.05000000000000071,0.3200000000000003,0.23999999999999932,0.0937500000000007,0.15625000000000208,0.7499999999999972,382750.3749999994,54678.625000000604,211528.31290335307,108081.509293254,103446.80361009907,2.604333,2405881.737611
2024-11-12,600335,7.01,6.87,7.04,6.8,341396.0,236262924.0,3.44,-1.43,-0.1,2.28,0.03000000000000025,0.07000000000000028,0.2400000000000002,0.13999999999999968,0.12500000000000092,0.2916666666666676,0.5833333333333315,71124.16666666698,270271.833333333,192807.7600717949,129706.8858319312,63100.87423986371,1.817384,2085097.748248
2024-11-13,600335,6.8,6.81,6.91,6.65,243698.0,164723005.0,3.78,-0.87,-0.06,1.63,0.10000000000000053,0.14999999999999947,0.2599999999999998,0.009999999999999787,0.38461538461538697,0.5769230769230753,0.03846153846153767,126535.4999999999,117162.5000000001,183971.45872888892,128034.3010543404,55937.15767454852,1.766111,1807084.95063
2024-11-14,600335,6.84,6.56,6.87,6.56,255236.0,169796240.0,4.55,-3.67,-0.25,1.71,0.03000000000000025,0.0,0.3100000000000005,0.28000000000000025,0.09677419354838775,0.0,0.9032258064516122,12350.129032258148,242885.87096774182,161088.61476933814,143347.8437094606,17740.77105987753,1.352622,1566140.470895
2024-11-15,600335,6.54,6.43,6.63,6.41,225254.0,146895005.0,3.35,-1.98,-0.13,1.51,0.08999999999999986,0.019999999999999574,0.21999999999999975,0.11000000000000032,0.4090909090909089,0.09090909090908908,0.500000000000002,56313.499999999774,168940.50000000023,147118.5994667597,146760.19788153257,358.40158522714046,1.060628,1357321.88286
2024-11-18,600335,6.7,6.56,7.0,6.55,544986.0,368560642.0,7.0,2.02,0.13,3.64,0.2999999999999998,0.009999999999999787,0.4500000000000002,0.14000000000000057,0.666666666666666,0.02222222222222174,0.3111111111111122,187717.39999999967,357268.6000000003,152531.7728711917,174827.98483066162,-22296.211959469918,1.583127,1176345.842895
2024-11-19,600335,6.56,6.64,6.65,6.45,350908.0,230335888.0,3.05,1.22,0.08,2.35,0.010000000000000675,0.10999999999999943,0.20000000000000018,0.08000000000000007,0.05000000000000333,0.5499999999999967,0.4,245635.60000000003,105272.40000000001,164945.61648836615,165553.90685324007,-608.2903648739157,1.656463,1019499.951371
2024-11-20,600335,6.62,6.77,6.83,6.59,323400.0,218172823.0,3.61,1.96,0.13,2.16,0.0600000000000005,0.03000000000000025,0.2400000000000002,0.14999999999999947,0.25000000000000183,0.12500000000000092,0.6249999999999972,262762.4999999996,60637.50000000045,177987.8676232506,151565.05260614146,26422.815017109155,1.709707,883566.852482
2024-11-21,600335,6.76,6.76,6.86,6.68,235879.0,159694860.0,2.66,-0.15,-0.01,1.58,0.10000000000000053,0.08000000000000007,0.1800000000000006,0.0,0.5555555555555567,0.44444444444444337,0.0,117939.5,117939.5,169981.4186068172,147081.64559198928,22899.773014827922,1.733931,765758.170009
2024-11-22,600335,6.77,6.56,6.86,6.56,275799.0,185466530.0,4.44,-2.96,-0.2,1.84,0.09000000000000075,0.0,0.3000000000000007,0.20999999999999996,0.30000000000000177,0.0,0.6999999999999982,41369.850000000246,234429.14999999976,152833.20945924163,158727.97951305733,-5894.770053815708,1.392818,663657.266383
2024-11-25,600335,6.6,6.62,6.71,6.43,238966.0,157048238.0,4.27,0.91,0.06,1.6,0.08999999999999986,0.16999999999999993,0.28000000000000025,0.020000000000000462,0.3214285714285706,0.6071428571428563,0.07142857142857302,128017.50000000019,110948.49999999981,149524.44819800943,152357.38224464966,-2832.9340466402355,1.383978,575169.815396
2024-11-26,600335,6.59,6.49,6.63,6.44,195614.0,127495795.0,2.87,-1.96,-0.13,1.31,0.040000000000000036,0.04999999999999982,0.1899999999999995,0.09999999999999964,0.21052631578947442,0.26315789473684187,0.5263157894736837,46329.63157894742,149284.36842105258,135765.13931546782,151947.64706817004,-16182.507752702222,1.075153,498480.65003
2024-11-27,600335,6.44,6.54,6.55,6.27,223781.0,142865877.0,4.31,0.77,0.05,1.5,0.009999999999999787,0.17000000000000082,0.28000000000000025,0.09999999999999964,0.03571428571428492,0.6071428571428595,0.35714285714285554,151851.39285714267,71929.60714285732,137909.97312102446,141278.57507812834,-3368.601957103878,0.985116,432016.694708
2024-11-28,600335,6.51,6.55,6.64,6.48,191465.0,125856798.0,2.45,0.15,0.01,1.28,0.08999999999999986,0.02999999999999936,0.15999999999999925,0.040000000000000036,0.5625000000000018,0.18749999999999686,0.2500000000000014,119665.62500000013,71799.37499999987,135477.39337155456,132014.68173437787,3462.7116371766897,1.303495,374414.642547
2024-11-29,600335,6.52,6.61,6.64,6.45,242793.0,159706263.0,2.9,0.92,0.06,1.62,0.02999999999999936,0.0699999999999994,0.1899999999999995,0.09000000000000075,0.1578947368421023,0.3684210526315767,0.473684210526321,178900.1052631585,63892.89473684147,141267.0882904351,122931.77680137301,18335.311489062078,1.19371,324492.849368
2024-12-02,600335,6.62,6.8,6.82,6.61,274739.0,185596726.0,3.18,2.87,0.19,1.84,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,255114.78571428556,19624.214285714454,156446.78128028184,109157.43513261854,47289.346147663295,1.670326,281227.358829
2024-12-03,600335,6.8,6.78,6.85,6.69,251508.0,170319551.0,2.35,-0.29,-0.02,1.68,0.04999999999999982,0.08999999999999986,0.15999999999999925,0.019999999999999574,0.31250000000000033,0.5625000000000018,0.12499999999999792,110034.75000000026,141473.24999999974,150258.51044291098,113466.21044826937,36792.29999464161,1.661262,243730.599154
2024-12-04,600335,6.77,6.62,6.77,6.58,177467.0,118410189.0,2.8,-2.36,-0.16,1.19,0.0,0.040000000000000036,0.1899999999999995,0.14999999999999947,0.0,0.21052631578947442,0.7894736842105256,18680.73684210533,158786.26315789466,132714.8072961369,119508.88414288608,13205.923153250813,1.756152,211233.420087
2024-12-05,600335,6.61,6.74,6.75,6.59,143886.0,96303654.0,2.42,1.81,0.12,0.96,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,130396.6874999999,13489.3125000001,132405.72465665196,105372.94125716794,27032.78339948402,2.230923,183069.261532
2024-12-06,600335,6.73,6.78,6.8,6.62,218281.0,147191259.0,2.67,0.59,0.04,1.46,0.019999999999999574,0.11000000000000032,0.17999999999999972,0.04999999999999982,0.11111111111110891,0.6111111111111138,0.27777777777777724,139457.3055555555,78823.69444444451,133345.93544317244,101833.04168213815,31512.893761034284,1.943398,158660.285781
2024-12-09,600335,6.77,6.78,6.85,6.7,217821.0,147672457.0,2.21,0.0,0.0,1.46,0.0699999999999994,0.0699999999999994,0.14999999999999947,0.010000000000000675,0.4666666666666643,0.4666666666666643,0.0666666666666714,116171.2000000005,101649.79999999948,131055.97071741619,101808.609457853,29247.361259563186,1.634573,137505.798953
2024-12-10,600335,6.92,6.75,6.96,6.72,345415.0,235686476.0,3.54,-0.44,-0.03,2.31,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,50373.02083333349,295041.9791666665,120298.24406620517,127573.05875236147,-7274.8146861563,1.03525,119171.830459
2024-12-11,600335,6.75,6.86,6.89,6.72,233869.0,159657311.0,2.52,1.63,0.11,1.56,0.02999999999999936,0.03000000000000025,0.16999999999999993,0.11000000000000032,0.17647058823529044,0.17647058823529566,0.6470588235294139,192598.00000000026,41270.99999999975,129938.21152404451,116066.11758537992,13872.093938664591,1.418988,103282.442263
2024-12-12,600335,6.86,6.88,6.91,6.8,239839.0,164657203.0,1.6,0.29,0.02,1.6,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,141723.04545454492,98115.95454545507,131509.5227147779,113672.76251338994,17836.760201387966,2.069702,89511.725922
2024-12-13,600335,6.84,6.71,6.87,6.67,285233.0,192564500.0,2.91,-2.47,-0.17,1.91,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,49915.775000000154,235317.22499999986,120630.35635280755,129892.02417827125,-9261.667825463708,1.409019,77577.017001
2024-12-16,600335,6.72,6.72,6.79,6.67,177222.0,119205315.0,1.79,0.15,0.01,1.18,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,88611.0,88611.0,116361.10883909988,124387.88762116843,-8026.778782068548,1.836384,67233.659586
2024-12-17,600335,6.73,6.61,6.82,6.54,375249.0,250521094.0,4.17,-1.64,-0.11,2.51,0.08999999999999986,0.07000000000000028,0.28000000000000025,0.1200000000000001,0.3214285714285706,0.2500000000000008,0.42857142857142855,107214.0,268034.99999999994,115141.4943272199,143540.83593834596,-28399.34161112606,1.200173,58269.331664
2024-12-18,600335,6.79,7.27,7.27,6.79,656720.0,463419760.0,7.26,9.98,0.66,4.39,0.0,0.0,0.47999999999999954,0.47999999999999954,0.0,0.0,1.0,656720.0,0.0,187351.96175025724,124402.05781323317,62949.903937024064,1.524421,50500.290698
