date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300284,6.85,6.75,7.18,6.72,817637.0,565995744.0,6.87,0.75,0.05,9.05,0.33000000000000007,0.03000000000000025,0.45999999999999996,0.09999999999999964,0.7173913043478263,0.06521739130434837,0.21739130434782533,319944.91304347856,497692.0869565214,319944.91304347856,497692.0869565214,-177747.17391304282,0.0,0.0
2024-09-03,300284,6.73,6.64,6.78,6.56,449290.0,298641472.0,3.26,-1.63,-0.11,4.98,0.04999999999999982,0.08000000000000007,0.22000000000000064,0.09000000000000075,0.2272727272727258,0.3636363636363629,0.4090909090909113,132744.77272727224,316545.2272727278,294984.89433465106,473539.1723320156,-178554.27799736452,0.0,0.0
2024-09-04,300284,6.6,6.41,6.62,6.4,329184.0,213036802.0,3.31,-3.46,-0.23,3.65,0.020000000000000462,0.009999999999999787,0.21999999999999975,0.1899999999999995,0.0909090909090931,0.04545454545454454,0.8636363636363623,22444.363636363843,306739.6363636361,258646.15690821278,451299.23420289834,-192653.07729468556,0.0,0.0
2024-09-05,300284,6.44,6.5,6.6,6.41,281238.0,183201592.0,2.96,1.4,0.09,3.11,0.09999999999999964,0.03000000000000025,0.1899999999999995,0.05999999999999961,0.5263157894736837,0.15789473684210698,0.3157894736842093,185024.99999999983,96213.00000000017,248830.00265378438,403954.40297584527,-155124.4003220609,0.361268,0.048169
2024-09-06,300284,6.55,6.48,6.82,6.47,502229.0,333861538.0,5.38,-0.31,-0.02,5.56,0.27000000000000046,0.010000000000000675,0.35000000000000053,0.0699999999999994,0.7714285714285716,0.028571428571430458,0.19999999999999796,200891.6000000005,301337.3999999995,242438.21563327988,390272.1359123992,-147833.92027911934,0.219597,0.071026
2024-09-09,300284,6.36,6.39,6.46,6.26,285806.0,182032348.0,3.09,-1.39,-0.09,3.16,0.07000000000000028,0.10000000000000053,0.20000000000000018,0.02999999999999936,0.3500000000000011,0.5000000000000022,0.14999999999999666,164338.44999999952,121467.55000000047,232024.9135488425,354431.5244574127,-122406.6109085702,0.179532,0.085494
2024-09-10,300284,6.37,6.48,6.52,6.34,291830.0,188192032.0,2.82,1.41,0.09,3.23,0.03999999999999915,0.03000000000000025,0.17999999999999972,0.11000000000000032,0.22222222222221782,0.16666666666666832,0.6111111111111138,235085.27777777816,56744.722222221826,232432.96211270062,314739.950826054,-82306.98871335335,0.365825,0.122871
2024-09-11,300284,6.42,6.36,6.46,6.31,227444.0,144861095.0,2.31,-1.85,-0.12,2.52,0.040000000000000036,0.05000000000000071,0.15000000000000036,0.05999999999999961,0.2666666666666663,0.33333333333333726,0.39999999999999647,68233.2000000004,159210.79999999958,210539.66049767396,294002.7307159134,-83463.07021823945,0.319444,0.149081
2024-09-12,300284,6.39,6.25,6.53,6.25,258542.0,165337318.0,4.4,-1.73,-0.11,2.86,0.14000000000000057,0.0,0.28000000000000025,0.13999999999999968,0.5000000000000016,0.0,0.4999999999999984,64635.500000000204,193906.49999999977,191085.77243131745,280656.56662045827,-89570.79418914081,0.279206,0.166431
2024-09-13,300284,6.25,5.93,6.29,5.91,390456.0,236829200.0,6.08,-5.12,-0.32,4.32,0.040000000000000036,0.019999999999999574,0.3799999999999999,0.3200000000000003,0.10526315789473696,0.052631578947367315,0.8421052631578957,30825.473684210334,359630.5263157896,169717.73259836985,291186.42791316914,-121468.69531479929,0.23458,0.175517
2024-09-18,300284,5.93,5.96,6.01,5.83,228472.0,135120974.0,3.04,0.51,0.03,2.53,0.04999999999999982,0.09999999999999964,0.17999999999999972,0.03000000000000025,0.27777777777777724,0.5555555555555545,0.16666666666666832,133275.33333333352,95196.66666666648,164858.74602969835,265054.4597469688,-100195.71371727047,0.328103,0.195862
2024-09-19,300284,6.01,6.13,6.22,5.95,279651.0,170880138.0,4.53,2.85,0.17,3.1,0.08999999999999986,0.05999999999999961,0.2699999999999996,0.1200000000000001,0.3333333333333333,0.22222222222222113,0.44444444444444553,201970.16666666683,77680.83333333318,169806.93544796083,240071.30955848406,-70264.37411052323,0.442576,0.228757
2024-09-20,300284,6.1,6.03,6.13,5.99,223603.0,135279024.0,2.28,-1.63,-0.1,2.48,0.03000000000000025,0.040000000000000036,0.13999999999999968,0.0699999999999994,0.21428571428571655,0.28571428571428664,0.49999999999999684,55900.75000000036,167702.24999999965,154619.44405489945,230422.10161735283,-75802.65756245339,0.405464,0.252318
2024-09-23,300284,6.02,6.02,6.09,5.95,168630.0,101844624.0,2.32,-0.17,-0.01,1.87,0.07000000000000028,0.0699999999999994,0.13999999999999968,0.0,0.5000000000000032,0.49999999999999684,0.0,84315.0,84315.0,145245.51818091286,210941.15473503913,-65695.63655412628,0.381348,0.269522
2024-09-24,300284,6.05,6.35,6.37,6.02,423714.0,263727822.0,5.81,5.48,0.33,4.69,0.020000000000000462,0.03000000000000025,0.35000000000000053,0.2999999999999998,0.057142857142858376,0.0857142857142863,0.8571428571428553,393448.7142857139,30265.2857142861,178339.277661553,186851.0388656054,-8511.761204052396,0.530796,0.304359
2024-09-25,300284,6.49,6.55,6.77,6.42,552907.0,366644671.0,5.51,3.15,0.2,6.12,0.21999999999999975,0.07000000000000028,0.34999999999999964,0.05999999999999961,0.6285714285714284,0.200000000000001,0.1714285714285705,323845.52857142827,229061.47142857165,197740.11111620304,192479.09654066758,5261.014575535461,0.862491,0.378776
2024-09-26,300284,6.51,6.79,6.79,6.46,415100.0,275970428.0,5.04,3.66,0.24,4.6,0.0,0.04999999999999982,0.33000000000000007,0.28000000000000025,0.0,0.15151515151515094,0.8484848484848491,383653.03030303045,31446.969696969576,222528.50034111337,171008.1462948412,51520.35404627217,1.202363,0.488588
2024-09-27,300284,6.91,7.17,7.25,6.82,687693.0,484346168.0,6.33,5.6,0.38,7.62,0.08000000000000007,0.08999999999999986,0.4299999999999997,0.2599999999999998,0.18604651162790725,0.20930232558139517,0.6046511627906975,551753.6860465115,135939.3139534884,266425.1917684998,166332.30198266084,100092.88978583895,1.399987,0.610108
2024-09-30,300284,7.45,8.24,8.35,7.34,1023099.0,801945997.0,14.09,14.92,1.07,8.57,0.10999999999999943,0.11000000000000032,1.0099999999999998,0.79,0.10891089108910837,0.10891089108910924,0.7821782178217824,911672.3762376239,111426.62376237614,352458.14969771635,159011.5448866229,193446.60481109345,2.510462,0.863488
2024-10-08,300284,9.8,9.89,9.89,8.52,1507183.0,1414289832.0,16.63,20.02,1.65,12.62,0.0,1.2800000000000011,1.370000000000001,0.08999999999999986,0.0,0.9343065693430659,0.06569343065693416,803097.510948905,704085.489051095,412543.3978645415,231688.07077521918,180855.32708932232,4.264015,1.316892
2024-10-09,300284,9.3,10.8,11.83,9.05,2114826.0,2170155933.0,28.11,9.2,0.91,17.71,1.0299999999999994,0.25,2.7799999999999994,1.5,0.370503597122302,0.08992805755395686,0.5395683453237411,1627959.5827338132,486866.41726618697,574598.8891804444,265711.85030734824,308887.0388730962,5.700944,1.901432
2024-10-10,300284,10.8,9.59,11.0,9.5,1651498.0,1679260286.0,13.89,-11.2,-1.21,13.83,0.1999999999999993,0.08999999999999986,1.5,1.2100000000000009,0.13333333333333286,0.05999999999999991,0.8066666666666672,159644.8066666662,1491853.1933333336,519271.67817860737,429197.36271081294,90074.31546779443,2.685991,2.00604
2024-10-11,300284,9.27,8.82,9.42,8.62,968098.0,863993293.0,8.34,-8.03,-0.77,8.1,0.15000000000000036,0.20000000000000107,0.8000000000000007,0.4499999999999993,0.18750000000000028,0.2500000000000011,0.5624999999999987,211771.43750000067,756326.5624999993,478271.6460881265,472814.58934937115,5457.056738755375,2.12582,2.022011
2024-10-14,300284,9.1,9.48,9.51,8.8,930061.0,852578227.0,8.05,7.48,0.66,7.79,0.02999999999999936,0.29999999999999893,0.7099999999999991,0.3800000000000008,0.042253521126759716,0.4225352112676047,0.5352112676056356,713920.0633802826,216140.93661971748,509691.435060414,438591.435652084,71099.99940833001,2.710216,2.113771
2024-10-15,300284,9.4,11.38,11.38,9.23,2383346.0,2535754654.0,22.68,20.04,1.9,19.95,0.0,0.16999999999999993,2.1500000000000004,1.9800000000000004,0.0,0.07906976744186042,0.9209302325581395,2289120.6930232556,94225.30697674413,746948.6694554596,392675.9518287054,354272.7176267542,3.425686,2.288693
2024-10-16,300284,10.9,11.89,13.14,10.68,2751179.0,3210183825.0,21.62,4.48,0.51,23.03,1.25,0.22000000000000064,2.460000000000001,0.9900000000000002,0.5081300813008128,0.08943089430894331,0.40243902439024387,1929180.3963414633,821998.6036585367,904579.5663735934,449918.9720726829,454660.5943009105,4.246293,2.549707
2024-10-17,300284,11.59,12.36,13.93,11.49,2651799.0,3375284865.0,20.52,3.95,0.47,22.2,1.5700000000000003,0.09999999999999964,2.4399999999999995,0.7699999999999996,0.6434426229508199,0.040983606557376914,0.3155737704918032,1744318.6045081965,907480.3954918033,1016544.7714582072,510927.161861899,505617.60959630815,5.537896,2.948132
2024-10-18,300284,12.0,12.92,13.88,11.83,2583105.0,3305487082.0,16.59,4.53,0.56,21.63,0.9600000000000009,0.16999999999999993,2.0500000000000007,0.9199999999999999,0.4682926829268295,0.08292682926829262,0.44878048780487784,1871176.0609756093,711928.9390243904,1130495.6100605275,537727.3988168979,592768.2112436296,6.880455,3.472442
2024-10-21,300284,13.32,15.5,15.5,12.75,2886964.0,4177533568.0,21.28,19.97,2.58,24.17,0.0,0.5700000000000003,2.75,2.1799999999999997,0.0,0.2072727272727274,0.7927272727272726,2587769.549090909,299194.4509090911,1324798.801931245,505923.0057625237,818875.7961687213,7.820772,4.052219
2024-10-22,300284,15.51,14.48,16.59,14.0,2941848.0,4423161817.0,16.71,-6.58,-1.02,24.63,1.08,0.4800000000000004,2.59,1.0299999999999994,0.41698841698841704,0.1853281853281855,0.39768339768339744,885961.9459459463,2055886.054054054,1266287.221133205,712584.7455347277,553702.4755984774,3.584385,3.989841
2024-10-23,300284,14.25,14.48,15.55,14.19,2063082.0,3036802287.0,9.39,0.0,0.0,17.27,1.0700000000000003,0.0600000000000005,1.3600000000000012,0.23000000000000043,0.7867647058823525,0.04411764705882386,0.1691176470588237,1205992.7867647063,857089.213235294,1258247.9632174054,731852.0078948033,526395.9553226021,3.509746,3.925828
2024-10-24,300284,14.28,13.87,14.45,13.63,1286278.0,1787782224.0,5.66,-4.21,-0.61,10.77,0.16999999999999993,0.23999999999999844,0.8199999999999985,0.41000000000000014,0.207317073170732,0.29268292682926694,0.5000000000000011,321569.4999999993,964708.5000000007,1133357.5014550847,762899.5401754963,370457.9612795884,2.750048,3.769058
2024-10-25,300284,13.99,14.61,15.28,13.9,1669468.0,2454856277.0,9.95,5.34,0.74,13.98,0.6699999999999999,0.08999999999999986,1.379999999999999,0.6199999999999992,0.4855072463768119,0.06521739130434777,0.44927536231884035,1209759.420289855,459708.57971014513,1143544.4239663873,722474.0787801162,421070.3451862711,2.84444,3.645775
2024-10-28,300284,15.08,14.48,15.38,14.41,1666957.0,2472155567.0,6.64,-0.89,-0.13,13.96,0.3000000000000007,0.07000000000000028,0.9700000000000006,0.5999999999999996,0.30927835051546443,0.07216494845360849,0.6185567010309271,317924.78865979443,1349032.2113402055,1033461.8059255083,806015.1631214614,227446.64280404686,2.110561,3.44108
