date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300140,4.63,4.47,4.65,4.45,79659.0,36219004.0,4.32,-3.46,-0.16,0.78,0.020000000000000462,0.019999999999999574,0.20000000000000018,0.16000000000000014,0.10000000000000223,0.09999999999999779,0.8,7965.900000000001,71693.1,7965.900000000001,71693.1,-63727.200000000004,0.0,0.0
2024-09-03,300140,4.49,4.51,4.55,4.45,59197.0,26668383.0,2.24,0.89,0.04,0.58,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,35518.1999999999,23678.800000000105,11639.539999999986,65291.19333333335,-53651.653333333365,5919699999.999999,789293333.333333
2024-09-04,300140,4.46,4.48,4.55,4.45,60727.0,27335108.0,2.22,-0.67,-0.03,0.6,0.0699999999999994,0.009999999999999787,0.09999999999999964,0.020000000000000462,0.6999999999999964,0.09999999999999823,0.20000000000000534,36436.20000000016,24290.799999999836,14945.761333333343,59824.47422222221,-44878.71288888887,0.974805,684054222.352196
2024-09-05,300140,4.49,4.54,4.54,4.46,64304.0,28994751.0,1.79,1.34,0.06,0.63,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,52246.99999999991,12057.00000000009,19919.25982222222,53455.47765925927,-33536.21783703705,2.033708,592846992.976398
2024-09-06,300140,4.52,4.42,4.56,4.42,68017.0,30426546.0,3.08,-2.64,-0.12,0.67,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,9716.714285714317,58300.28571428569,18558.920417354497,54101.452066596124,-35542.53164924163,0.959276,513800727.374115
2024-09-09,300140,4.39,4.42,4.48,4.36,59779.0,26424286.0,2.71,0.0,0.0,0.59,0.0600000000000005,0.02999999999999936,0.1200000000000001,0.03000000000000025,0.5000000000000037,0.24999999999999445,0.25000000000000183,37361.87500000005,22417.12499999994,21065.981028373906,49876.875124383296,-28810.89409600939,0.959276,445293963.852136
2024-09-10,300140,4.42,4.41,4.45,4.3,69630.0,30401418.0,3.39,-0.23,-0.01,0.68,0.03000000000000025,0.11000000000000032,0.15000000000000036,0.009999999999999787,0.20000000000000118,0.7333333333333337,0.06666666666666508,32494.000000000055,37135.99999999994,22589.716891257394,48178.091774465516,-25588.374883208122,0.622566,385921435.421527
2024-09-11,300140,4.37,4.41,4.44,4.36,51737.0,22783083.0,1.81,0.0,0.0,0.51,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,38802.75,12934.25,24751.454639089745,43478.91287120345,-18727.458232113706,0.622566,334465244.114999
2024-09-12,300140,4.4,4.48,4.53,4.4,82279.0,36955618.0,2.95,1.59,0.07,0.81,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,66456.11538461542,15822.884615384573,30312.0760718265,39791.44243709427,-9479.366365267771,1.037334,289869878.37131
2024-09-13,300140,4.5,4.48,4.61,4.46,92095.0,41553876.0,3.35,0.0,0.0,0.9,0.11000000000000032,0.020000000000000462,0.15000000000000036,0.019999999999999574,0.7333333333333337,0.1333333333333361,0.13333333333333017,39907.83333333348,52187.16666666652,31591.51037336077,41444.20566770391,-9852.695294343139,1.037334,251220561.393447
2024-09-18,300140,4.5,4.43,4.52,4.33,80320.0,35387046.0,4.24,-1.12,-0.05,0.79,0.019999999999999574,0.09999999999999964,0.1899999999999995,0.07000000000000028,0.10526315789473488,0.5263157894736837,0.3684210526315814,25364.21052631569,54955.78947368431,30761.203727088094,43245.75017516797,-12484.546448079873,0.738373,217724486.639437
2024-09-19,300140,4.46,4.58,4.63,4.44,114409.0,52133772.0,4.29,3.39,0.15,1.12,0.04999999999999982,0.019999999999999574,0.1899999999999995,0.1200000000000001,0.26315789473684187,0.10526315789473488,0.6315789473684232,93333.65789473697,21075.342105263033,39104.197616107944,40289.69576584731,-1185.4981497393674,1.148891,188694555.240698
2024-09-20,300140,4.58,4.51,4.6,4.46,94824.0,42718617.0,3.06,-1.53,-0.07,0.93,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,23705.99999999985,71118.00000000016,37051.104600626866,44400.13633040103,-7349.031729774164,0.857225,163535281.322901
2024-09-23,300140,4.51,4.52,4.56,4.46,69164.0,31264550.0,2.22,0.22,0.01,0.68,0.040000000000000036,0.04999999999999982,0.09999999999999964,0.009999999999999787,0.4000000000000018,0.5,0.09999999999999823,38040.19999999994,31123.80000000006,37182.98398720995,42629.95815301424,-5446.974165804291,1.042394,141730577.2855
2024-09-24,300140,4.56,5.42,5.42,4.56,590132.0,305562429.0,19.03,19.91,0.9,5.79,0.0,0.0,0.8600000000000003,0.8600000000000003,0.0,0.0,1.0,590132.0,0.0,110909.51945558195,36945.96373261234,73963.55572296961,2.622323,122833167.33041
2024-09-25,300140,5.42,5.34,5.58,5.23,688543.0,372164145.0,6.46,-1.48,-0.08,6.75,0.16000000000000014,0.10999999999999943,0.34999999999999964,0.08000000000000007,0.457142857142858,0.314285714285713,0.228571428571429,265580.8714285713,422962.12857142877,131532.36638531386,88414.78571112119,43117.580674192664,0.866511,106455411.80189
2024-09-26,300140,5.28,5.34,5.36,5.16,442854.0,231896806.0,3.75,0.0,0.0,4.34,0.020000000000000462,0.1200000000000001,0.20000000000000018,0.05999999999999961,0.10000000000000223,0.6,0.29999999999999777,287855.09999999945,154998.9000000005,152375.3975339386,97292.6676163051,55082.72991763351,0.919062,92261357.017513
2024-09-27,300140,5.38,5.61,5.75,5.33,497810.0,275088435.0,7.87,5.06,0.27,4.88,0.13999999999999968,0.04999999999999982,0.41999999999999993,0.23000000000000043,0.33333333333333265,0.11904761904761864,0.5476190476190488,385210.11904761934,112599.88095238067,183420.02706909605,99333.62939444852,84086.39767464752,1.35199,79959842.928777
2024-09-30,300140,5.93,6.44,6.51,5.76,543897.0,333242578.0,13.37,14.8,0.83,5.33,0.0699999999999994,0.16999999999999993,0.75,0.5100000000000007,0.09333333333333253,0.22666666666666657,0.6800000000000009,456873.4800000003,87023.51999999976,219880.48745988327,97692.28147518869,122188.20598469458,2.033276,69298530.809377
2024-10-08,300140,7.72,7.2,7.72,6.53,563881.0,399027974.0,18.48,11.8,0.76,5.53,0.0,0.6699999999999999,1.1899999999999995,0.5199999999999996,0.0,0.5630252100840338,0.4369747899159662,158739.60924369755,405141.39075630245,211728.37036439183,138685.49604600386,73042.87431838797,2.637445,60058727.053119
2024-10-09,300140,6.85,6.26,6.95,6.25,385411.0,255887025.0,9.72,-13.06,-0.94,3.78,0.10000000000000053,0.009999999999999787,0.7000000000000002,0.5899999999999999,0.14285714285714357,0.014285714285713978,0.8428571428571424,30282.292857142937,355128.707142857,187535.560030092,167544.59085891763,19990.969171174365,1.97068,52050897.042127
2024-10-10,300140,6.32,6.44,6.79,6.09,369970.0,239061197.0,11.18,2.88,0.18,3.63,0.34999999999999964,0.23000000000000043,0.7000000000000002,0.1200000000000001,0.4999999999999994,0.32857142857142907,0.17142857142857154,216696.71428571435,153273.2857142857,191423.71393084165,165641.7501729667,25781.96375787494,2.266869,45110777.738759
2024-10-11,300140,6.4,6.07,6.44,5.99,240443.0,148374747.0,6.99,-5.75,-0.37,2.36,0.040000000000000036,0.08000000000000007,0.4500000000000002,0.33000000000000007,0.08888888888888893,0.17777777777777787,0.7333333333333332,32059.066666666688,208383.93333333332,170175.09429561833,171340.7079276823,-1165.6136320639635,1.845712,39096007.619686
2024-10-14,300140,6.17,6.29,6.32,6.04,230575.0,142810807.0,4.61,3.62,0.22,2.26,0.03000000000000025,0.1299999999999999,0.28000000000000025,0.1200000000000001,0.10714285714285794,0.46428571428571347,0.42857142857142855,164696.42857142855,65878.57142857142,169444.60553239303,157279.08972780086,12165.51580459217,2.000508,33883206.870463
2024-10-15,300140,6.19,6.13,6.33,6.11,192771.0,119859780.0,3.5,-2.54,-0.16,1.89,0.13999999999999968,0.019999999999999574,0.21999999999999975,0.0600000000000005,0.6363636363636356,0.09090909090908908,0.2727272727272753,70098.5454545452,122672.45454545478,156198.46418868,152664.87170348805,3533.592485191941,1.860083,29365446.202412
2024-10-16,300140,6.02,6.02,6.18,5.99,164707.0,100228957.0,3.1,-1.79,-0.11,1.61,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.0,0.8421052631578977,0.1578947368421023,0.0,82353.5,82353.5,146352.46896352267,143290.022143023,3062.4468204996665,1.621911,25450053.591679
2024-10-17,300140,6.03,6.02,6.44,6.0,218518.0,133663447.0,7.31,0.0,0.0,2.14,0.41000000000000014,0.019999999999999574,0.4400000000000004,0.010000000000000675,0.9318181818181813,0.04545454545454444,0.02272727272727424,106775.84090909074,111742.15909090926,141075.58522293175,139083.64040274118,1991.9448201905761,1.713901,22056713.341308
2024-10-18,300140,6.01,6.29,6.46,5.89,347411.0,214794614.0,9.47,4.49,0.27,3.41,0.16999999999999993,0.1200000000000001,0.5700000000000003,0.28000000000000025,0.2982456140350874,0.21052631578947376,0.4912280701754388,259034.5175438597,88376.48245614032,156803.44286572214,132322.68600986106,24480.75685586108,1.88033,19115818.479844
