date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300657,14.8,14.46,14.9,14.29,200564.0,291579989.0,4.13,-2.17,-0.32,4.33,0.09999999999999964,0.1700000000000017,0.6100000000000012,0.33999999999999986,0.1639344262295073,0.2786885245901662,0.5573770491803265,44387.1147540985,156176.8852459015,44387.1147540985,156176.8852459015,-111789.770491803,0.0,0.0
2024-09-03,300657,14.32,14.35,14.51,14.06,159814.0,228542623.0,3.11,-0.76,-0.11,3.45,0.16000000000000014,0.2599999999999998,0.4499999999999993,0.02999999999999936,0.35555555555555646,0.5777777777777782,0.06666666666666535,85234.13333333323,74579.86666666677,49833.383897996464,145297.2827686702,-95463.89887067374,0.0,0.0
2024-09-04,300657,14.7,14.37,14.98,14.35,226493.0,332193770.0,4.39,0.14,0.02,4.89,0.28000000000000114,0.019999999999999574,0.6300000000000008,0.33000000000000007,0.4444444444444457,0.03174603174603103,0.5238095238095233,53926.90476190482,172566.09523809518,50379.186679850915,148933.12443126022,-98553.9377514093,1.417229,0.188964
2024-09-05,300657,13.99,14.21,14.69,13.96,161497.0,230378316.0,5.08,-1.11,-0.16,3.49,0.47999999999999865,0.02999999999999936,0.7299999999999986,0.22000000000000064,0.6575342465753419,0.041095890410958104,0.30136986301370006,105083.66438356176,56413.33561643824,57673.11704034569,136597.15258928397,-78924.03554893828,0.704903,0.257756
2024-09-06,300657,14.05,13.74,14.2,13.7,131806.0,183455316.0,3.52,-3.31,-0.47,2.84,0.14999999999999858,0.040000000000000924,0.5,0.3100000000000005,0.29999999999999716,0.08000000000000185,0.620000000000001,25043.139999999934,106762.86000000006,53322.45343496626,132619.24691071277,-79296.79347574651,0.499855,0.290036
2024-09-09,300657,13.93,13.45,14.12,13.37,113457.0,155499383.0,5.46,-2.11,-0.29,2.45,0.1899999999999995,0.08000000000000007,0.75,0.4800000000000004,0.2533333333333327,0.10666666666666676,0.6400000000000006,20422.25999999997,93034.74000000003,48935.76097697075,127341.31265595107,-78405.55167898032,0.399759,0.304665
2024-09-10,300657,13.46,13.55,13.69,12.96,112117.0,149235509.0,5.43,0.74,0.1,2.42,0.1399999999999988,0.5,0.7299999999999986,0.08999999999999986,0.19178082191780693,0.6849315068493164,0.12328767123287675,62969.82191780822,49147.17808219178,50806.969102415744,116915.4280461165,-66108.45894370077,0.597645,0.343729
2024-09-11,300657,13.55,13.36,13.6,13.31,63677.0,85582108.0,2.14,-1.4,-0.19,1.37,0.049999999999998934,0.049999999999998934,0.28999999999999915,0.19000000000000128,0.1724137931034451,0.1724137931034451,0.6551724137931098,10978.793103448073,52698.20689655192,45496.54563588672,108353.13189284122,-62856.5862569545,0.537262,0.369534
2024-09-12,300657,13.5,13.38,13.7,13.3,66658.0,89930191.0,2.99,0.15,0.02,1.44,0.1999999999999993,0.08000000000000007,0.3999999999999986,0.11999999999999922,0.5,0.2000000000000009,0.2999999999999991,23330.30000000003,43327.69999999997,42541.046217768504,99683.07430712905,-57142.028089360545,0.643026,0.405999
2024-09-13,300657,13.39,13.14,13.43,12.97,72901.0,96015886.0,3.44,-1.79,-0.24,1.57,0.03999999999999915,0.16999999999999993,0.4599999999999991,0.25,0.08695652173912875,0.36956521739130493,0.5434782608695663,16640.445652173872,56260.554347826124,39087.63280902255,93893.40497922199,-54805.77217019944,0.576359,0.428714
2024-09-18,300657,13.18,12.92,13.19,12.78,56841.0,73486885.0,3.12,-1.67,-0.22,1.23,0.009999999999999787,0.14000000000000057,0.41000000000000014,0.2599999999999998,0.024390243902438494,0.3414634146341476,0.6341463414634139,10397.743902439044,46443.25609756095,35262.31428814476,87566.71846166719,-52304.40417352243,0.533252,0.442652
2024-09-19,300657,13.0,13.36,13.5,12.91,85235.0,112801257.0,4.57,3.41,0.44,1.84,0.14000000000000057,0.08999999999999986,0.5899999999999999,0.35999999999999943,0.23728813559322137,0.15254237288135572,0.6101694915254229,68621.39830508472,16613.60169491529,39710.19215707009,78106.30289276695,-38396.110735696864,0.645405,0.469686
2024-09-20,300657,13.36,13.38,13.55,13.28,64146.0,85991528.0,2.02,0.15,0.02,1.38,0.16999999999999993,0.08000000000000007,0.27000000000000135,0.02000000000000135,0.6296296296296262,0.29629629629629506,0.0740740740740787,34448.77777777793,29697.222222222073,39008.67023983113,71651.75880336096,-32643.088563529833,0.729808,0.504369
2024-09-23,300657,13.2,13.02,13.32,12.81,97684.0,127985652.0,3.81,-2.69,-0.36,2.11,0.120000000000001,0.20999999999999908,0.5099999999999998,0.17999999999999972,0.23529411764706087,0.4117647058823513,0.3529411764705878,31603.647058823546,66080.35294117645,38021.333815696795,70908.90468840302,-32887.57087270623,0.646688,0.523345
