date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000988,29.8,29.1,30.13,29.1,142141.0,419404663.26,3.45,-2.64,-0.79,1.41,0.3299999999999983,0.0,1.0299999999999976,0.6999999999999993,0.3203883495145622,0.0,0.6796116504854378,22770.160194174692,119370.83980582532,22770.160194174692,119370.83980582532,-96600.67961165063,0.0,0.0
2024-09-03,000988,29.16,29.26,29.4,29.02,92021.0,268696398.0,1.31,0.55,0.16,0.92,0.13999999999999702,0.14000000000000057,0.379999999999999,0.10000000000000142,0.36842105263157204,0.3684210526315814,0.26315789473684653,58118.52631578968,33902.47368421032,27483.275677056692,107975.05765627665,-80491.78197921996,9202100000.0,1226946666.666667
2024-09-04,000988,28.9,28.91,29.19,28.65,98911.0,285861759.39,1.85,-1.2,-0.35,0.98,0.28000000000000114,0.25,0.5400000000000027,0.010000000000001563,0.518518518518518,0.46296296296296063,0.01851851851852132,50371.34259259273,48539.65740740727,30535.017932461495,100050.33762309406,-69515.31969063258,0.930341,1063353777.901823
2024-09-05,000988,28.9,29.13,29.43,28.87,87684.0,255382677.0,1.94,0.76,0.22,0.87,0.3000000000000007,0.029999999999997584,0.5599999999999987,0.23000000000000043,0.5357142857142883,0.05357142857142438,0.4107142857142874,61848.53571428579,25835.464285714213,34710.15363670474,90155.0211781101,-55444.86754140536,1.816835,921573274.423825
2024-09-06,000988,29.14,29.21,30.04,29.05,176776.0,521959195.5,3.4,0.27,0.08,1.76,0.8299999999999983,0.08999999999999986,0.9899999999999984,0.07000000000000028,0.838383838383838,0.09090909090909091,0.0707070707070711,94637.65656565661,82138.3434343434,42700.487360564985,89086.13081227454,-46385.643451709555,3.604058,798696838.314523
2024-09-09,000988,29.1,28.9,29.51,28.8,105953.0,307725374.78,2.43,-1.06,-0.31,1.05,0.41000000000000014,0.09999999999999787,0.7100000000000009,0.20000000000000284,0.5774647887323938,0.14084507042253203,0.2816901408450741,38053.54225352093,67899.45774647906,42080.89467962578,86261.24107016847,-44180.34639054269,1.740086,692203926.771264
2024-09-10,000988,29.0,29.19,29.35,28.48,119129.0,344031940.32,3.01,1.0,0.29,1.19,0.16000000000000014,0.5199999999999996,0.870000000000001,0.19000000000000128,0.18390804597701144,0.5977011494252862,0.21839080459770238,72572.83908045986,46556.16091954016,46146.48726640366,80967.23038341803,-34820.743117014375,2.321589,599910070.177974
2024-09-11,000988,29.1,28.94,29.24,28.77,86606.0,250533383.2,1.61,-0.86,-0.25,0.86,0.13999999999999702,0.1700000000000017,0.46999999999999886,0.16000000000000014,0.2978723404255263,0.361702127659579,0.3404255319148947,28561.55319148931,58044.44680851068,43801.82938974841,77910.85924009705,-34109.02985034864,1.631763,519922061.03848
2024-09-12,000988,29.13,28.55,29.44,28.52,110155.0,319193847.49,3.18,-1.35,-0.39,1.1,0.3100000000000023,0.030000000000001137,0.9200000000000017,0.5799999999999983,0.33695652173913226,0.03260869565217509,0.6304347826086927,20354.72826086973,89800.27173913027,40675.54923923126,79496.11423996816,-38820.5650007369,1.184214,450599119.724578
2024-09-13,000988,28.56,28.45,29.05,28.43,109135.0,313566897.5,2.17,-0.35,-0.1,1.09,0.490000000000002,0.019999999999999574,0.620000000000001,0.10999999999999943,0.7903225806451633,0.032258064516128296,0.17741935483870847,44886.16935483878,64248.83064516123,41236.96525464559,77463.1430939939,-36226.17783934831,0.931181,390519237.218791
2024-09-18,000988,28.45,28.45,28.54,27.9,92341.0,260462140.56,2.25,0.0,0.0,0.92,0.08999999999999986,0.5500000000000007,0.6400000000000006,0.0,0.14062499999999967,0.8593750000000003,0.0,46170.5,46170.5,41894.769887359515,73290.79068146138,-31396.020794101867,0.931181,338450005.713777
2024-09-19,000988,28.65,28.46,28.99,28.2,150810.0,430976345.25,2.78,0.04,0.01,1.5,0.33999999999999986,0.26000000000000156,0.7899999999999991,0.18999999999999773,0.43037974683544333,0.3291139240506352,0.24050632911392142,57269.62025316475,93540.37974683524,43944.74993613355,75990.7358901779,-32045.985954044343,1.226447,293323338.448799
2024-09-20,000988,28.47,28.23,28.55,28.01,98483.0,278106897.91,1.9,-0.81,-0.23,0.98,0.08000000000000185,0.21999999999999886,0.5399999999999991,0.23999999999999844,0.1481481481481518,0.40740740740740594,0.44444444444444225,27356.388888889,71126.61111111101,41732.968463167614,75342.18591963565,-33609.21745646804,1.028194,254213560.126052
2024-09-23,000988,28.27,28.35,28.57,28.02,87774.0,248998771.8,1.95,0.43,0.12,0.87,0.21999999999999886,0.25,0.5500000000000007,0.08000000000000185,0.3999999999999974,0.454545454545454,0.14545454545454864,50270.563636363775,37503.436363636225,42871.31448626044,70297.01931216907,-27425.70482590863,1.172265,220318418.932214
2024-09-24,000988,28.51,29.67,29.68,28.36,246944.0,719711112.29,4.66,4.66,1.32,2.46,0.00999999999999801,0.15000000000000213,1.3200000000000003,1.1600000000000001,0.007575757575756067,0.11363636363636523,0.8787878787878787,231977.69696969696,14966.303030303041,68085.4988173853,62919.590474586934,5165.908342798371,1.577594,190942629.951598
2024-09-25,000988,29.89,29.69,30.32,29.63,231160.0,693389888.59,2.33,0.07,0.02,2.3,0.4299999999999997,0.060000000000002274,0.6900000000000013,0.1999999999999993,0.6231884057970999,0.08695652173913357,0.28985507246376657,82078.55072463787,149081.44927536216,69951.23907168565,74407.8383146903,-4456.599243004661,1.805974,165483612.865515
2024-09-26,000988,29.69,30.36,30.36,29.62,216736.0,651622358.78,2.49,2.26,0.67,2.16,0.0,0.07000000000000028,0.7399999999999984,0.6699999999999982,0.0,0.09459459459459518,0.9054054054054048,206484.9729729729,10251.02702702709,88155.73692519062,65853.59680966854,22302.14011552208,2.580698,143419131.494206
2024-09-27,000988,30.85,32.06,32.32,30.73,372462.0,1173367942.1,5.24,5.6,1.7,3.71,0.259999999999998,0.120000000000001,1.5899999999999999,1.2100000000000009,0.16352201257861512,0.07547169811320818,0.7610062893081767,327953.962264151,44508.03773584894,120128.83363705201,63007.5222664926,57121.311370559415,3.138723,124296581.046808
2024-09-30,000988,33.1,34.92,35.09,32.99,592151.0,2019438496.6,6.55,8.92,2.86,5.89,0.1700000000000017,0.10999999999999943,2.1000000000000014,1.8200000000000003,0.0809523809523817,0.05238095238095208,0.8666666666666663,552674.2666666665,39476.73333333346,177801.55804100062,59870.08374207138,117931.47429892924,3.952654,107723704.100921
2024-10-08,000988,38.41,38.17,38.41,35.3,721886.0,2713525613.73,8.91,9.31,3.25,7.18,0.0,2.8700000000000045,3.1099999999999994,0.23999999999999488,0.0,0.9228295819935708,0.07717041800642924,333088.8778135054,388797.1221864946,198506.53401066794,103727.02220132781,94779.51180934013,6.773477,93360544.457262
2024-10-09,000988,37.0,35.63,38.06,35.34,591533.0,2179924360.22,7.13,-6.65,-2.54,5.89,1.0600000000000023,0.28999999999999915,2.719999999999999,1.3699999999999974,0.3897058823529422,0.10661764705882326,0.5036764705882346,146795.87316176493,444737.12683823507,191611.77923081422,149195.03615291545,42416.74307789878,2.630677,80912472.213717
2024-10-10,000988,35.85,35.03,36.5,34.69,389320.0,1386470275.94,5.08,-1.68,-0.6,3.87,0.6499999999999986,0.3400000000000034,1.8100000000000023,0.8200000000000003,0.35911602209944626,0.18784530386740497,0.45303867403314874,106471.49171270725,282848.50828729273,180259.7408950666,167015.49910416576,13244.24179090085,2.017458,70124142.854216
2024-10-11,000988,34.88,33.02,35.12,32.67,300463.0,1010921513.6,6.99,-5.74,-2.01,2.99,0.23999999999999488,0.3500000000000014,2.4499999999999957,1.8599999999999994,0.09795918367346747,0.14285714285714368,0.7591836734693889,36178.197959183504,264284.8020408165,161048.86850361552,179984.7394957192,-18935.87099210368,1.759596,60774257.374933
2024-10-14,000988,33.02,33.69,33.78,32.36,274850.0,912611598.03,4.3,2.03,0.67,2.73,0.09000000000000341,0.6600000000000037,1.4200000000000017,0.6699999999999946,0.06338028169014318,0.46478873239436824,0.4718309859154886,202266.373239436,72583.62676056399,166544.53580172494,165664.59113103186,879.9446706930758,2.097967,52671023.338004
2024-10-15,000988,33.69,32.84,34.23,32.82,274906.0,922104806.14,4.19,-2.52,-0.85,2.74,0.5399999999999991,0.020000000000003126,1.4099999999999966,0.8499999999999943,0.38297872340425565,0.014184397163122819,0.6028368794326215,54591.262411347874,220314.73758865212,151617.432683008,172951.27732538123,-21333.84464237324,1.749419,45648220.459526
2024-10-16,000988,32.25,31.97,32.76,31.68,249225.0,801905272.07,3.29,-2.65,-0.87,2.48,0.509999999999998,0.28999999999999915,1.0799999999999983,0.28000000000000114,0.4722222222222211,0.26851851851851816,0.25925925925926074,92305.55555555537,156919.44444444464,143709.18239934766,170813.69960792302,-27104.51720857536,1.44121,39561791.257084
2024-10-17,000988,32.2,31.86,32.63,31.82,271845.0,877361744.8,2.53,-0.34,-0.11,2.7,0.4299999999999997,0.03999999999999915,0.8100000000000023,0.3400000000000034,0.5308641975308623,0.04938271604938153,0.4197530864197561,78868.61111111069,192976.38888888928,135063.77289424938,173768.72484538518,-38704.951951135794,1.320933,34286885.932264
2024-10-18,000988,31.76,34.26,35.04,31.76,612286.0,2058025702.19,10.3,7.53,2.4,6.09,0.7800000000000011,0.0,3.2799999999999976,2.4999999999999964,0.237804878048781,0.0,0.762195121951219,539483.701219512,72802.29878048797,188986.43000428443,160306.5347033989,28679.895300885517,1.573431,29715301.351086
2024-10-21,000988,34.41,34.88,35.83,34.18,569328.0,1991046639.82,4.82,1.81,0.62,5.67,0.9499999999999957,0.22999999999999687,1.6499999999999986,0.47000000000000597,0.5757575757575737,0.13939393939393763,0.28484848484848874,365750.1090909102,203577.89090908982,212554.92054916787,166076.0488641577,46478.87168501018,1.728625,25753261.401425
2024-10-22,000988,35.5,34.9,35.6,34.63,379021.0,1326003223.32,2.78,0.06,0.02,3.77,0.10000000000000142,0.269999999999996,0.9699999999999989,0.6000000000000014,0.10309278350515623,0.27835051546391376,0.6185567010309301,72287.51030927793,306733.4896907221,193852.59918384923,184830.37430769962,9022.224876149616,1.799805,22319493.454542
2024-10-23,000988,34.51,35.26,35.98,34.36,434662.0,1534670698.66,4.64,1.03,0.36,4.33,0.7199999999999989,0.14999999999999858,1.6199999999999974,0.75,0.4444444444444444,0.09259259259259187,0.4629629629629637,317947.2037037039,116714.79629629613,210398.5464531632,175748.29723951247,34650.249213650735,1.904713,19343561.247898
2024-10-24,000988,34.92,35.67,36.32,34.6,411612.0,1461360322.95,4.88,1.16,0.41,4.1,0.6499999999999986,0.3200000000000003,1.7199999999999989,0.75,0.3779069767441855,0.18604651162790725,0.43604651162790725,295546.98837209307,116065.0116279069,221751.67204235386,167790.52582463174,53961.146217722126,1.92356,16764420.004653
2024-10-25,000988,36.1,36.87,37.3,35.38,721002.0,2645326700.26,5.38,3.36,1.2,7.17,0.4299999999999997,0.7199999999999989,1.9199999999999946,0.769999999999996,0.22395833333333381,0.37500000000000044,0.40104166666666574,505076.92187499965,215925.07812500032,259528.37202003997,174208.46613134755,85319.90588869242,1.985588,14529164.268778
2024-10-28,000988,37.7,37.32,38.94,36.93,784824.0,2966551959.73,5.45,1.22,0.45,7.81,1.2399999999999949,0.39000000000000057,2.009999999999998,0.38000000000000256,0.6169154228855702,0.19402985074626913,0.18905472636816067,318224.65671641735,466599.3432835827,267354.5433128903,213193.91641831226,54160.62689457802,2.015887,12591942.635059
2024-10-29,000988,37.03,38.06,39.8,36.3,834449.0,3159285648.34,9.38,1.98,0.74,8.3,1.7399999999999949,0.730000000000004,3.5,1.0300000000000011,0.49714285714285567,0.2085714285714297,0.2942857142857146,540007.7100000001,294441.28999999986,303708.2988711716,224026.8995625373,79681.39930863431,3.380113,10913017.401066
2024-10-30,000988,37.9,39.82,40.5,37.77,934878.0,3698048978.17,7.17,4.62,1.76,9.3,0.6799999999999997,0.12999999999999545,2.729999999999997,1.9200000000000017,0.24908424908424925,0.04761904761904601,0.7032967032967047,796187.3076923083,138690.69230769164,369372.1667139898,212648.73859522454,156723.42811876527,5.432963,9457949.138652
2024-10-31,000988,39.73,39.38,40.12,38.6,703387.0,2770385698.7,3.82,-1.1,-0.44,7.0,0.39000000000000057,0.7800000000000011,1.519999999999996,0.3499999999999943,0.2565789473684221,0.5131578947368441,0.2302631578947337,270711.4440789484,432675.5559210515,356217.4036959843,241985.64757200147,114231.7561239828,3.972962,8196889.783227
2024-11-01,000988,39.0,37.5,39.29,37.44,670100.0,2551704892.51,4.7,-4.77,-1.88,6.67,0.28999999999999915,0.060000000000002274,1.8500000000000014,1.5,0.15675675675675618,0.032432432432433635,0.8108108108108102,63387.837837838044,606712.1621621619,317173.46158156474,290615.8495173562,26557.612064208544,2.61911,7103971.494678
2024-11-04,000988,37.4,38.53,39.13,37.4,352676.0,1355106542.24,4.61,2.75,1.03,3.51,0.6000000000000014,0.0,1.730000000000004,1.1300000000000026,0.34682080924855496,0.0,0.653179190751445,291518.31213872833,61157.68786127168,313752.77498918655,260021.4279632116,53731.347025974945,3.185303,6156775.720095
2024-11-05,000988,38.43,39.35,39.99,38.11,566276.0,2221752872.4,4.88,2.13,0.82,5.63,0.6400000000000006,0.3200000000000003,1.8800000000000026,0.9200000000000017,0.34042553191489344,0.17021276595744672,0.48936170212765984,421694.8936170213,144581.10638297864,328145.05747289787,244629.38508584723,83515.67238705064,4.011965,5335872.825677
2024-11-06,000988,39.58,39.2,40.44,38.8,541187.0,2145709541.13,4.17,-0.38,-0.15,5.39,0.8599999999999994,0.4000000000000057,1.6400000000000006,0.37999999999999545,0.5243902439024385,0.24390243902439362,0.23170731707316788,207895.00609756177,333291.99390243826,312111.7172895197,256451.0662613927,55660.65102812703,3.447592,4624423.575266
2024-11-07,000988,38.82,39.19,39.6,38.61,406344.0,1584338293.48,2.53,-0.03,-0.01,4.04,0.4100000000000037,0.21000000000000085,0.990000000000002,0.36999999999999744,0.41414141414141703,0.21212121212121254,0.3737373737373704,279104.9696969691,127239.03030303099,307710.817610513,239222.7948002778,68488.02281023521,2.580216,4007834.109259
