date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688285,5.95,5.91,5.98,5.77,10018.0,5890486.0,3.53,-0.67,-0.04,1.06,0.03000000000000025,0.14000000000000057,0.21000000000000085,0.040000000000000036,0.14285714285714346,0.6666666666666666,0.19047619047618988,4054.9047619047647,5963.095238095235,2144.966357325876,5480.509454105277,-3335.543096779401,0.176815,0.201935
2024-09-19,688285,5.95,6.02,6.05,5.93,12846.0,7706491.0,2.03,1.86,0.11,1.37,0.03000000000000025,0.020000000000000462,0.1200000000000001,0.0699999999999994,0.25000000000000183,0.16666666666667038,0.5833333333333278,10169.749999999964,2676.2500000000355,3214.9375096824206,5106.608193557911,-1891.6706838754908,0.394338,0.227589
2024-09-20,688285,6.04,6.0,6.05,5.97,6211.0,3729506.0,1.33,-0.33,-0.02,0.66,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,1552.75,4658.25,2993.312508391431,5046.827101083523,-2053.5145926920923,0.356811,0.244818
2024-09-23,688285,5.98,6.03,6.05,5.95,6029.0,3627343.0,1.67,0.5,0.03,0.64,0.019999999999999574,0.03000000000000025,0.09999999999999964,0.04999999999999982,0.19999999999999646,0.30000000000000354,0.5,4521.75,1507.25,3197.1041739392404,4574.88348760572,-1377.7793136664795,0.449186,0.272067
2024-09-24,688285,6.06,6.22,6.25,6.06,15472.0,9567157.0,3.15,3.15,0.19,1.64,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,14250.526315789466,1221.473684210534,4670.893792852604,4127.762180486362,543.1316123662418,0.686243,0.327291
2024-09-25,688285,6.27,6.24,6.38,6.23,17242.0,10882693.0,2.41,0.32,0.02,1.83,0.11000000000000032,0.009999999999999787,0.14999999999999947,0.02999999999999936,0.733333333333338,0.06666666666666549,0.19999999999999646,6896.800000000031,10345.199999999972,4967.6812871389275,4956.753889754844,10.927397384083633,1.019928,0.419642
2024-09-26,688285,6.25,6.38,6.43,6.23,14442.0,9175051.0,3.21,2.24,0.14,1.53,0.04999999999999982,0.019999999999999574,0.1999999999999993,0.1299999999999999,0.25,0.09999999999999823,0.6500000000000018,11914.650000000012,2527.349999999987,5893.943782187072,4632.833371120863,1261.110411066209,1.347756,0.543391
2024-09-27,688285,6.45,6.69,6.72,6.45,18625.0,12303120.0,4.23,4.86,0.31,1.98,0.02999999999999936,0.0,0.2699999999999996,0.2400000000000002,0.11111111111110891,0.0,0.8888888888888911,17590.2777777778,1034.7222222222017,7453.4549815991695,4153.085217934376,3300.369763664794,1.600783,0.684377
2024-09-30,688285,6.88,7.4,7.5,6.88,81610.0,58714133.0,9.27,10.61,0.71,8.67,0.09999999999999964,0.0,0.6200000000000001,0.5200000000000005,0.16129032258064457,0.0,0.8387096774193554,75028.5483870968,6581.451612903202,16463.46743566552,4476.867403930219,11986.600031735301,3.481034,1.057264
2024-10-08,688285,8.77,7.99,8.77,7.53,104632.0,84054969.0,16.76,7.97,0.59,11.12,0.0,0.45999999999999996,1.2399999999999993,0.7799999999999994,0.0,0.37096774193548404,0.6290322580645159,19407.548387096784,85224.45161290321,16856.01156252302,15243.211965126618,1612.7995973964025,6.539344,1.788208
2024-10-09,688285,7.98,7.3,7.98,7.3,58847.0,44875529.0,8.51,-8.64,-0.69,6.25,0.0,0.0,0.6800000000000006,0.6800000000000006,0.0,0.0,1.0,0.0,58847.0,14608.543354186619,21057.050369776403,-6448.507015589785,2.676408,1.906635
2024-10-10,688285,7.39,7.55,7.99,7.21,61552.0,46601798.0,10.68,3.42,0.25,6.54,0.4400000000000004,0.17999999999999972,0.7800000000000002,0.16000000000000014,0.5641025641025644,0.23076923076923034,0.20512820512820523,37089.02564102565,24462.974358974356,17605.940992431824,21511.173568336133,-3905.2325759043088,3.421816,2.108659
2024-10-11,688285,7.63,7.18,7.63,7.17,41928.0,30586482.0,6.09,-4.9,-0.37,4.46,0.0,0.009999999999999787,0.45999999999999996,0.4500000000000002,0.0,0.021739130434782147,0.9782608695652178,455.7391304347729,41472.26086956522,15319.247410832219,24172.65187516668,-8853.404464334462,2.460132,2.155522
2024-10-14,688285,7.24,7.29,7.34,7.13,25106.0,18209566.0,2.92,1.53,0.11,2.67,0.04999999999999982,0.11000000000000032,0.20999999999999996,0.04999999999999982,0.23809523809523728,0.5238095238095254,0.23809523809523728,15541.809523809514,9564.190476190486,15348.922359229191,22224.857021969856,-6875.934662740665,3.05593,2.275576
2024-10-15,688285,7.27,7.23,7.39,7.21,17184.0,12558222.0,2.47,-0.82,-0.06,1.83,0.1200000000000001,0.020000000000000462,0.17999999999999972,0.03999999999999915,0.6666666666666683,0.11111111111111385,0.22222222222221782,6682.666666666704,10501.333333333296,14193.42160022086,20661.720530151648,-6468.298929930788,2.879568,2.356109
2024-10-16,688285,7.17,7.32,7.36,7.15,15964.0,11652984.0,2.9,1.24,0.09,1.7,0.040000000000000036,0.019999999999999574,0.20999999999999996,0.15000000000000036,0.1904761904761907,0.09523809523809322,0.7142857142857161,13683.428571428587,2280.5714285714143,14125.422529715224,18210.90064994095,-4085.4781202257273,2.904679,2.429251
2024-10-17,688285,7.35,7.24,7.4,7.22,18294.0,13396181.0,2.46,-1.09,-0.08,1.94,0.05000000000000071,0.020000000000000462,0.1800000000000006,0.10999999999999943,0.2777777777777808,0.1111111111111133,0.6111111111111059,3557.166666666714,14736.833333333285,12716.321747975424,17747.691674393263,-5031.369926417839,2.64709,2.458297
2024-10-18,688285,7.3,7.45,7.59,7.25,29942.0,22251379.0,4.7,2.9,0.21,3.18,0.13999999999999968,0.04999999999999982,0.33999999999999986,0.15000000000000036,0.4117647058823522,0.1470588235294113,0.4411764705882365,21575.852941176487,8366.147058823512,13897.592573735566,16496.81905898396,-2599.226485248395,2.822595,2.50687
2024-10-21,688285,7.45,7.52,7.66,7.4,34419.0,25985122.0,3.49,0.94,0.07,0.91,0.14000000000000057,0.04999999999999982,0.2599999999999998,0.0699999999999994,0.5384615384615411,0.1923076923076918,0.2692307692307671,21842.826923076882,12576.173076923113,14956.957153647742,15974.066261375849,-1017.1091077281071,2.961652,2.567507
2024-10-22,688285,7.44,7.52,7.55,7.42,24830.0,18589820.0,1.73,0.0,0.0,0.66,0.03000000000000025,0.020000000000000462,0.1299999999999999,0.07999999999999918,0.23076923076923286,0.15384615384615752,0.6153846153846096,20054.999999999927,4775.000000000071,15636.696199828035,14480.857426525745,1155.83877330229,2.835108,2.603187
2024-10-23,688285,7.58,7.56,7.67,7.48,31919.0,24093663.0,2.53,0.53,0.04,0.85,0.08999999999999986,0.07999999999999918,0.1899999999999995,0.020000000000000462,0.47368421052631626,0.4210526315789442,0.10526315789473954,14279.552631578903,17639.447368421093,15455.743724061484,14902.002752111792,553.7409719496918,2.963377,2.651213
2024-10-24,688285,7.56,7.5,7.61,7.42,17404.0,13049153.0,2.51,-0.79,-0.06,0.46,0.05000000000000071,0.08000000000000007,0.1900000000000004,0.05999999999999961,0.2631578947368453,0.4210526315789469,0.31578947368420784,5954.000000000025,11449.999999999978,14188.84456085329,14441.735718496884,-252.89115764359485,2.506518,2.63192
2024-10-25,688285,7.45,7.64,7.66,7.45,30532.0,23076640.0,2.8,1.87,0.14,0.81,0.020000000000000462,0.0,0.20999999999999996,0.1899999999999995,0.09523809523809745,0.0,0.9047619047619025,29078.095238095204,1453.9047619047958,16174.077984485544,12710.024924284606,3464.0530602009385,2.174102,2.570878
2024-10-28,688285,7.63,7.81,7.88,7.63,36215.0,28106908.0,3.27,2.23,0.17,0.96,0.07000000000000028,0.0,0.25,0.17999999999999972,0.28000000000000114,0.0,0.7199999999999989,31144.89999999998,5070.10000000002,18170.187586554137,11691.368267713327,6478.8193188408095,1.728844,2.458606
2024-10-29,688285,7.8,7.55,7.87,7.5,29146.0,22241388.0,4.74,-3.33,-0.26,0.77,0.07000000000000028,0.04999999999999982,0.3700000000000001,0.25,0.1891891891891899,0.13513513513513462,0.6756756756756754,4726.378378378381,24419.62162162162,16377.679692130703,13388.4687149011,2989.2109772296026,2.143091,2.416538
2024-10-30,688285,7.45,7.46,7.68,7.43,20130.0,15092256.0,3.31,-1.19,-0.09,0.53,0.21999999999999975,0.020000000000000462,0.25,0.009999999999999787,0.879999999999999,0.08000000000000185,0.03999999999999915,10467.599999999991,9662.400000000009,15589.669066513276,12891.659552914289,2698.009513598987,1.416494,2.283199
2024-10-31,688285,7.4,7.51,7.65,7.4,24158.0,18165411.0,3.35,0.67,0.05,0.64,0.14000000000000057,0.0,0.25,0.10999999999999943,0.5600000000000023,0.0,0.4399999999999977,17393.759999999973,6764.240000000027,15830.214524311503,12074.670279192387,3755.5442451191157,2.234333,2.276683
2024-11-01,688285,7.5,7.29,7.57,7.26,31863.0,23656824.0,4.13,-2.93,-0.22,0.85,0.07000000000000028,0.03000000000000025,0.3100000000000005,0.20999999999999996,0.22580645161290377,0.09677419354838775,0.6774193548387085,5139.193548387116,26723.806451612887,14404.745060854919,14027.88843551512,376.8566253397985,1.5158,2.175232
2024-11-04,688285,7.33,7.47,7.48,7.23,16027.0,11852680.0,3.43,2.47,0.18,0.43,0.010000000000000675,0.09999999999999964,0.25,0.13999999999999968,0.0400000000000027,0.3999999999999986,0.5599999999999987,12501.05999999999,3525.94000000001,14150.920386074262,12627.628644113107,1523.291741961155,1.875913,2.135323
2024-11-05,688285,7.46,7.62,7.65,7.46,28926.0,21935534.0,2.54,2.01,0.15,0.77,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,26642.36842105262,2283.631578947383,15816.446790738042,11248.429035424344,4568.017755313698,1.986853,2.115527
2024-11-06,688285,7.61,7.62,7.77,7.58,33168.0,25426649.0,2.49,0.0,0.0,0.88,0.14999999999999947,0.03000000000000025,0.1899999999999995,0.009999999999999787,0.7894736842105256,0.15789473684210698,0.05263157894736744,17456.842105263142,15711.157894736858,16035.166166008057,11843.459549999347,4191.706616008711,2.355703,2.14755
2024-11-07,688285,7.65,7.88,7.95,7.56,41153.0,32108438.0,5.12,3.41,0.26,1.09,0.07000000000000028,0.09000000000000075,0.39000000000000057,0.22999999999999954,0.17948717948717996,0.23076923076923234,0.5897435897435876,32711.358974358933,8441.641025641067,18258.65854045484,11389.883746751577,6868.774793703262,2.46947,2.190473
2024-11-08,688285,7.98,8.0,8.19,7.87,52107.0,41757751.0,4.06,1.52,0.12,1.38,0.1899999999999995,0.11000000000000032,0.3199999999999994,0.019999999999999574,0.5937499999999996,0.34375000000000167,0.062499999999998786,27681.84374999997,24425.156250000033,19515.083235060858,13127.920080518037,6387.163154542821,2.648965,2.251605
2024-11-11,688285,8.02,8.27,8.38,7.9,55295.0,45481107.0,6.0,3.38,0.27,1.47,0.11000000000000121,0.11999999999999922,0.4800000000000004,0.25,0.229166666666669,0.24999999999999814,0.5208333333333329,42047.23958333333,13247.760416666679,22519.370748163852,13143.898792004522,9375.47195615933,3.210091,2.379403
2024-11-12,688285,8.26,8.01,8.26,7.92,38899.0,31572571.0,4.11,-3.14,-0.26,1.03,0.0,0.08999999999999986,0.33999999999999986,0.25,0.0,0.26470588235294085,0.7352941176470591,5148.397058823523,33750.602941176476,20203.240922918478,15891.45934522745,4311.781577691028,2.069331,2.33806
2024-11-13,688285,7.97,8.06,8.07,7.83,39215.0,31150299.0,3.0,0.62,0.05,1.04,0.009999999999999787,0.13999999999999968,0.2400000000000002,0.09000000000000075,0.04166666666666574,0.5833333333333315,0.3750000000000028,26960.31250000005,12254.687499999945,21104.183799862687,15406.55643253045,5697.627367332238,2.696046,2.385792
2024-11-14,688285,8.08,7.8,8.08,7.75,22799.0,17993376.0,4.09,-3.23,-0.26,0.61,0.0,0.04999999999999982,0.33000000000000007,0.28000000000000025,0.0,0.15151515151515094,0.8484848484848491,1727.1969696969632,21071.803030303035,18520.585555840593,16161.922645566794,2358.662910273799,2.051961,2.341281
2024-11-15,688285,7.73,7.66,7.98,7.51,24508.0,19136360.0,6.03,-1.79,-0.14,0.65,0.25,0.15000000000000036,0.47000000000000064,0.07000000000000028,0.5319148936170206,0.31914893617021306,0.14893617021276637,10428.936170212763,14079.063829787241,17441.698971090216,15884.208136796187,1557.490834294029,1.535038,2.233782
2024-11-18,688285,7.7,7.7,7.89,7.5,25406.0,19628540.0,5.09,0.52,0.04,0.68,0.1899999999999995,0.20000000000000018,0.3899999999999997,0.0,0.4871794871794863,0.5128205128205137,0.0,12703.0,12703.0,16809.872441611522,15460.04705189003,1349.8253897214927,2.042612,2.208293
2024-11-19,688285,7.68,7.77,7.79,7.55,20336.0,15639154.0,3.12,0.91,0.07,0.54,0.020000000000000462,0.1299999999999999,0.2400000000000002,0.08999999999999986,0.08333333333333519,0.5416666666666657,0.37499999999999906,13980.99999999999,6355.000000000009,16432.68944939665,14246.040778304694,2186.648671091956,2.563103,2.255601
2024-11-20,688285,7.8,7.98,8.03,7.7,37188.0,29353340.0,4.25,2.7,0.21,0.99,0.049999999999998934,0.09999999999999964,0.3299999999999992,0.1800000000000006,0.15151515151514866,0.3030303030303027,0.5454545454545486,28736.181818181874,8451.818181818122,18073.15509856801,13473.477765439819,4599.677333128193,2.673462,2.311316
2024-11-21,688285,8.04,7.91,8.05,7.81,25287.0,20038674.0,3.01,-0.88,-0.07,0.67,0.010000000000001563,0.10000000000000053,0.2400000000000011,0.129999999999999,0.041666666666672986,0.41666666666666696,0.5416666666666601,5794.937500000084,19492.062499999916,16436.059418758956,14275.955730047834,2160.1036887111222,2.831146,2.380626
2024-11-22,688285,7.97,7.63,7.97,7.61,25377.0,19783970.0,4.55,-3.54,-0.28,0.67,0.0,0.019999999999999574,0.35999999999999943,0.33999999999999986,0.0,0.055555555555554456,0.9444444444444455,704.9166666666528,24672.083333333347,14338.573718479984,15662.10607715257,-1323.5323586725863,2.189128,2.355093
2024-11-25,688285,7.63,7.78,7.81,7.62,18861.0,14570377.0,2.49,1.97,0.15,0.5,0.02999999999999936,0.009999999999999787,0.1899999999999995,0.15000000000000036,0.1578947368421023,0.05263157894736744,0.7894736842105302,16875.631578947403,1985.3684210525946,14676.84809987564,13838.54105633924,838.3070435364007,2.115591,2.32316
2024-11-26,688285,7.78,7.72,7.94,7.69,20697.0,16151808.0,3.21,-0.77,-0.06,0.55,0.16000000000000014,0.02999999999999936,0.25,0.0600000000000005,0.6400000000000006,0.11999999999999744,0.240000000000002,7864.85999999998,12832.140000000021,13768.58301989222,13704.354248827345,64.22877106487431,1.837701,2.258432
2024-11-27,688285,7.69,7.9,7.93,7.51,23854.0,18360043.0,5.44,2.33,0.18,0.63,0.02999999999999936,0.1800000000000006,0.41999999999999993,0.20999999999999996,0.07142857142856991,0.4285714285714301,0.5,17890.5,5963.5,14318.171950573256,12672.2403489837,1645.9316015895565,1.727913,2.187696
2024-11-28,688285,7.92,7.98,8.12,7.91,27157.0,21769282.0,2.66,1.01,0.08,0.72,0.1399999999999988,0.009999999999999787,0.20999999999999908,0.0600000000000005,0.6666666666666639,0.04761904761904681,0.28571428571428936,17458.07142857148,9698.928571428522,14736.825214306351,12275.79877864301,2461.0264356633415,1.569567,2.105279
2024-11-29,688285,7.95,7.98,8.11,7.93,26565.0,21288495.0,2.26,0.0,0.0,0.71,0.129999999999999,0.020000000000000462,0.17999999999999972,0.03000000000000025,0.7222222222222179,0.11111111111111385,0.16666666666666832,15496.250000000022,11068.749999999978,14838.081852398842,12114.858941490606,2723.2229109082364,1.218637,1.98706
2024-12-02,688285,8.01,8.15,8.19,8.0,27462.0,22278217.0,2.38,2.13,0.17,0.73,0.03999999999999915,0.009999999999999787,0.1899999999999995,0.14000000000000057,0.21052631578946976,0.05263157894736744,0.7368421052631628,23848.57894736849,3613.421052631512,16039.48146506146,10981.333889642727,5058.147575418734,1.849521,1.968721
2024-12-03,688285,8.09,8.11,8.18,8.05,18383.0,14931681.0,1.6,-0.49,-0.04,0.49,0.07000000000000028,0.03999999999999915,0.129999999999999,0.019999999999999574,0.5384615384615448,0.3076923076923035,0.15384615384615175,10605.576923076904,7777.423076923096,15314.96085946352,10554.145781280109,4760.81507818341,1.315306,1.881599
2024-12-04,688285,8.1,7.92,8.14,7.85,20983.0,16774748.0,3.58,-2.34,-0.19,0.56,0.040000000000000924,0.07000000000000028,0.2900000000000009,0.17999999999999972,0.13793103448276137,0.2413793103448278,0.6206896551724108,3979.534482758652,17003.465517241348,13803.570675902869,11414.055079408274,2389.5155964945952,1.332969,1.808449
2024-12-05,688285,7.88,8.03,8.09,7.88,18751.0,15030718.0,2.65,1.39,0.11,0.5,0.0600000000000005,0.0,0.20999999999999996,0.14999999999999947,0.28571428571428814,0.0,0.7142857142857119,16072.28571428569,2678.7142857143085,14106.066014353912,10249.342973582412,3856.7230407714997,1.797348,1.806968
2024-12-06,688285,8.1,8.07,8.11,7.98,20642.0,16628019.0,1.62,0.5,0.04,0.55,0.009999999999999787,0.08999999999999986,0.129999999999999,0.02999999999999936,0.07692307692307587,0.6923076923076965,0.23076923076922762,7939.230769230801,12702.7692307692,13283.821315004165,10576.46647454065,2707.354840463515,1.754324,1.799949
2024-12-09,688285,8.04,8.08,8.13,7.98,22434.0,18044356.0,1.86,0.12,0.01,0.6,0.05000000000000071,0.05999999999999872,0.15000000000000036,0.040000000000000924,0.33333333333333726,0.39999999999999053,0.2666666666666722,14208.200000000064,8225.79999999994,13407.071806336951,10263.044277935222,3144.02752840173,1.773271,1.796392
2024-12-10,688285,8.2,8.06,8.34,8.04,29636.0,24198974.0,3.71,-0.25,-0.02,0.79,0.14000000000000057,0.02000000000000135,0.3000000000000007,0.1399999999999988,0.46666666666666745,0.06666666666667101,0.4666666666666615,7902.933333333409,21733.06666666659,12673.186676603147,11792.380596432738,880.8060801704087,1.133924,1.708063
2024-12-11,688285,8.06,8.09,8.12,8.03,16394.0,13224811.0,1.12,0.37,0.03,0.44,0.02999999999999936,0.030000000000001137,0.08999999999999986,0.02999999999999936,0.33333333333332676,0.33333333333334647,0.33333333333332676,10929.33333333328,5464.66666666672,12440.672897500499,10948.68540579727,1491.9874917032284,1.525557,1.683729
2024-12-12,688285,8.1,8.13,8.18,8.06,17948.0,14576757.0,1.48,0.49,0.04,0.48,0.049999999999998934,0.03999999999999915,0.11999999999999922,0.030000000000001137,0.4166666666666605,0.3333333333333284,0.2500000000000111,11217.5000000001,6730.4999999999,12277.58317783378,10386.260685024288,1891.3224928094915,2.157248,1.746865
2024-12-13,688285,8.1,8.0,8.12,7.98,19615.0,15809218.0,1.72,-1.6,-0.13,0.52,0.019999999999999574,0.019999999999999574,0.1399999999999988,0.09999999999999964,0.14285714285714105,0.14285714285714105,0.714285714285718,2802.1428571428214,16812.857142857178,11014.191135074985,11243.14021273534,-228.9490776603543,1.597618,1.726965
2024-12-16,688285,7.91,8.02,8.15,7.91,20006.0,16092401.0,3.0,0.25,0.02,0.53,0.13000000000000078,0.0,0.2400000000000002,0.10999999999999943,0.5416666666666694,0.0,0.45833333333333054,14587.708333333303,5418.291666666694,11490.66009484276,10466.493739926187,1024.1663549165733,2.196509,1.789571
2024-12-17,688285,8.02,7.73,8.03,7.7,25015.0,19546262.0,4.11,-3.62,-0.29,0.66,0.009999999999999787,0.03000000000000025,0.3299999999999992,0.28999999999999915,0.03030303030302973,0.09090909090909188,0.8787878787878783,1516.0606060606112,23498.93939393939,10160.713496338474,12204.153160461281,-2043.4396641228068,1.503045,1.751368
2024-12-18,688285,7.93,7.75,7.98,7.71,34149.0,26829804.0,3.49,0.26,0.02,0.91,0.05000000000000071,0.040000000000000036,0.27000000000000046,0.17999999999999972,0.1851851851851875,0.14814814814814803,0.6666666666666645,5691.500000000037,28457.499999999964,9564.81836349335,14371.266072399772,-4806.447708906422,1.564577,1.726462
2024-12-19,688285,7.68,7.7,7.79,7.55,21918.0,16796719.0,3.1,-0.65,-0.05,0.58,0.08999999999999986,0.1299999999999999,0.2400000000000002,0.020000000000000462,0.37499999999999906,0.5416666666666657,0.08333333333333519,11872.250000000018,10045.749999999978,9872.475915027573,13794.530596079801,-3922.0546810522283,1.31159,1.671146
2024-12-20,688285,7.74,7.79,7.95,7.71,21439.0,16753816.0,3.12,1.17,0.09,0.57,0.16000000000000014,0.03000000000000025,0.2400000000000002,0.04999999999999982,0.6666666666666666,0.12500000000000092,0.2083333333333324,12952.729166666657,8486.270833333343,10283.17634857945,13086.762627713608,-2803.586279134157,1.267156,1.617281
2024-12-23,688285,7.79,7.46,7.81,7.44,19793.0,14982393.0,4.75,-4.24,-0.33,0.53,0.019999999999999574,0.019999999999999574,0.3699999999999992,0.33000000000000007,0.054054054054053016,0.054054054054053016,0.891891891891894,1069.8918918918714,18723.10810810813,9054.738421021108,13838.275358432878,-4783.536937411771,1.254111,1.568858
2024-12-24,688285,7.54,7.54,7.68,7.4,13595.0,10266228.0,3.75,1.07,0.08,0.36,0.13999999999999968,0.13999999999999968,0.27999999999999936,0.0,0.5,0.5,0.0,6797.5,6797.5,8753.773298218293,12899.505310641829,-4145.732012423536,1.598231,1.572774
2024-12-25,688285,7.51,7.28,7.55,7.24,20379.0,14954749.0,4.11,-3.45,-0.26,0.54,0.040000000000000036,0.040000000000000036,0.3099999999999996,0.22999999999999954,0.1290322580645164,0.1290322580645164,0.7419354838709672,2629.5483870967796,17749.45161290322,7937.209976735425,13546.164817610015,-5608.95484087459,1.221853,1.525985
