date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300195,5.22,5.19,5.36,5.09,173223.0,90858719.0,5.23,0.58,0.03,5.52,0.14000000000000057,0.10000000000000053,0.27000000000000046,0.02999999999999936,0.5185185185185197,0.37037037037037174,0.11111111111110855,76988.00000000023,96234.99999999977,101273.96977234574,98418.11796236032,2855.851809985412,3.4433,2.261156
2024-10-11,300195,5.16,4.97,5.18,4.91,144844.0,72851786.0,5.2,-4.24,-0.22,4.61,0.019999999999999574,0.05999999999999961,0.2699999999999996,0.1900000000000004,0.07407407407407261,0.22222222222222113,0.7037037037037063,21458.370370370183,123385.62962962982,90631.88985208233,101747.11951799627,-11115.22966591394,2.562591,2.301348
2024-10-14,300195,4.98,5.1,5.1,4.88,135794.0,68072428.0,4.43,2.62,0.13,4.33,0.0,0.10000000000000053,0.21999999999999975,0.11999999999999922,0.0,0.4545454545454575,0.5454545454545425,104931.72727272708,30862.272727272924,92538.53484150163,92295.80661256649,242.7282289351424,3.092162,2.406789
2024-10-15,300195,5.09,5.01,5.16,4.98,125711.0,63789746.0,3.53,-1.76,-0.09,4.0,0.07000000000000028,0.02999999999999936,0.17999999999999972,0.08000000000000007,0.38888888888889106,0.16666666666666338,0.44444444444444553,34919.72222222215,90791.27777777784,84856.02649226437,92095.202767928,-7239.176275663631,2.891221,2.47138
2024-10-16,300195,4.95,5.04,5.07,4.9,97766.0,49008857.0,3.39,0.6,0.03,3.11,0.03000000000000025,0.04999999999999982,0.16999999999999993,0.08999999999999986,0.17647058823529566,0.2941176470588226,0.5294117647058817,74762.2352941176,23003.764705882382,83510.1876658448,82883.01102632192,627.1766395228769,2.915542,2.530602
2024-10-17,300195,5.06,5.02,5.16,5.01,103633.0,52814389.0,2.98,-0.4,-0.02,3.3,0.10000000000000053,0.009999999999999787,0.15000000000000036,0.040000000000000036,0.6666666666666686,0.06666666666666508,0.2666666666666663,37998.766666666685,65634.23333333331,77441.99819928771,80583.17400059011,-3141.1758013023937,2.709041,2.554394
2024-10-18,300195,5.03,5.17,5.3,4.98,147639.0,75553166.0,6.37,2.99,0.15,4.7,0.1299999999999999,0.04999999999999982,0.3199999999999994,0.13999999999999968,0.40625000000000044,0.15624999999999975,0.43749999999999983,106115.53125,41523.468750000015,81265.13593938269,75375.21330051144,5889.922638871241,2.846239,2.593306
2024-10-21,300195,5.24,5.26,5.33,5.14,135841.0,71241566.0,3.68,1.74,0.09,4.33,0.07000000000000028,0.10000000000000053,0.1900000000000004,0.019999999999999574,0.3684210526315797,0.526315789473686,0.10526315789473438,75070.02631578932,60770.9736842107,80439.12132290358,73427.98135167135,7011.139971232231,2.89553,2.633603
2024-10-22,300195,5.25,5.34,5.37,5.24,113321.0,60059076.0,2.47,1.52,0.08,3.61,0.03000000000000025,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.23076923076923286,0.07692307692307535,0.6923076923076917,95886.99999999996,17434.00000000003,82498.83847984977,65962.11717144851,16536.721308401262,2.864712,2.664417
2024-10-23,300195,5.36,5.45,5.58,5.28,189523.0,102847062.0,5.62,2.06,0.11,6.04,0.1299999999999999,0.08000000000000007,0.2999999999999998,0.08999999999999986,0.43333333333333324,0.26666666666666705,0.2999999999999997,123189.94999999998,66333.05000000003,87924.3200158698,66011.57488192205,21912.745133947756,2.958752,2.703662
2024-10-24,300195,5.42,5.34,5.47,5.28,128590.0,68929961.0,3.49,-2.02,-0.11,4.1,0.04999999999999982,0.05999999999999961,0.1899999999999995,0.08000000000000007,0.26315789473684187,0.3157894736842093,0.42105263157894884,37223.42105263148,91366.5789473685,81164.20015410469,69392.24209064824,11771.958063456448,2.214944,2.6385
2024-10-25,300195,5.34,5.41,5.46,5.3,107717.0,58263782.0,3.0,1.31,0.07,3.43,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,77421.59375000007,30295.406249999927,80665.18596689074,64179.33064522847,16485.855321662275,1.921733,2.542931
2024-10-28,300195,5.44,5.63,5.64,5.38,139928.0,77596150.0,4.81,4.07,0.22,4.46,0.009999999999999787,0.0600000000000005,0.2599999999999998,0.1899999999999995,0.03846153846153767,0.23076923076923286,0.7307692307692295,121091.53846153837,18836.46153846163,86055.36629951044,58133.61476432622,27921.751535184216,1.569346,2.413119
2024-10-29,300195,5.66,5.51,5.72,5.47,151221.0,84304543.0,4.44,-2.13,-0.12,4.82,0.05999999999999961,0.040000000000000036,0.25,0.15000000000000036,0.23999999999999844,0.16000000000000014,0.6000000000000014,30244.19999999989,120976.8000000001,78613.8774595757,66512.70612908274,12101.171330492958,1.897177,2.344327
2024-10-30,300195,5.49,5.57,5.66,5.45,134318.0,74528098.0,3.81,1.09,0.06,4.28,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,92743.38095238098,41574.61904761902,80497.8112586164,63187.62785155424,17310.183407062163,1.837689,2.276775
2024-10-31,300195,5.56,5.73,5.75,5.55,147227.0,83596306.0,3.59,2.87,0.16,4.69,0.019999999999999574,0.009999999999999787,0.20000000000000018,0.17000000000000082,0.09999999999999779,0.04999999999999889,0.8500000000000033,136184.97500000024,11042.024999999756,87922.76642413426,56234.88080468032,31687.88561945394,2.649633,2.32649
2024-11-01,300195,5.7,5.35,5.76,5.34,158993.0,87338052.0,7.33,-6.63,-0.38,5.06,0.05999999999999961,0.009999999999999787,0.41999999999999993,0.35000000000000053,0.14285714285714196,0.023809523809523305,0.8333333333333347,13249.416666666555,145743.58333333343,77966.31978980523,68169.3744751674,9796.945314637836,1.815885,2.258409
2024-11-04,300195,5.35,5.51,5.57,5.35,106352.0,58474296.0,4.11,2.99,0.16,3.39,0.0600000000000005,0.0,0.22000000000000064,0.16000000000000014,0.2727272727272742,0.0,0.7272727272727258,91849.45454545447,14502.545454545532,79817.4044238918,61013.79727241781,18803.60715147399,2.432784,2.281659
2024-11-05,300195,5.53,5.61,5.64,5.48,130754.0,72973945.0,2.9,1.81,0.1,4.17,0.02999999999999936,0.04999999999999982,0.15999999999999925,0.08000000000000007,0.18749999999999686,0.31250000000000033,0.5000000000000028,98065.50000000017,32688.499999999818,82250.48383403958,57237.09096942875,25013.392864610832,2.493598,2.309918
2024-11-06,300195,5.61,5.64,5.69,5.51,136644.0,76854178.0,3.21,0.53,0.03,4.35,0.05000000000000071,0.10000000000000053,0.1800000000000006,0.02999999999999936,0.2777777777777808,0.5555555555555567,0.16666666666666255,79708.99999999972,56935.000000000284,81911.61932283426,57196.81217350496,24714.807149329303,3.393916,2.454451
2024-11-07,300195,5.61,5.9,5.95,5.58,183627.0,106425359.0,6.56,4.61,0.26,5.85,0.04999999999999982,0.03000000000000025,0.3700000000000001,0.29000000000000004,0.13513513513513462,0.08108108108108172,0.7837837837837837,163775.43243243243,19851.567567567577,92826.79440411403,52217.44622604664,40609.34817806739,3.47593,2.590648
2024-11-08,300195,5.9,5.98,6.17,5.87,220594.0,132091828.0,5.08,1.36,0.08,7.03,0.1899999999999995,0.03000000000000025,0.2999999999999998,0.08000000000000007,0.6333333333333321,0.1000000000000009,0.26666666666666705,139709.53333333338,80884.46666666663,99077.82626134327,56039.7156181293,43038.11064321397,3.669075,2.734438
2024-11-11,300195,6.01,6.03,6.03,5.88,172149.0,102644424.0,2.51,0.84,0.05,5.48,0.0,0.1299999999999999,0.15000000000000036,0.020000000000000462,0.0,0.8666666666666639,0.1333333333333361,97551.10000000024,74597.89999999976,98874.26275983088,58514.1402023787,40360.122557452174,3.80314,2.876932
2024-11-12,300195,6.03,5.88,6.12,5.79,144223.0,85680237.0,5.47,-2.49,-0.15,4.59,0.08999999999999986,0.08999999999999986,0.33000000000000007,0.15000000000000036,0.27272727272727226,0.27272727272727226,0.45454545454545553,39333.54545454539,104889.45454545462,90935.50045245948,64697.515448122154,26237.98500433733,2.537292,2.831647
2024-11-13,300195,5.85,5.88,5.93,5.71,107174.0,62424130.0,3.74,0.0,0.0,3.41,0.04999999999999982,0.13999999999999968,0.21999999999999975,0.03000000000000025,0.2272727272727267,0.6363636363636356,0.13636363636363766,60894.31818181825,46279.68181818175,86930.00948304066,62241.80429746343,24688.20518557723,3.255259,2.888128
2024-11-14,300195,5.87,5.69,5.89,5.66,89629.0,51699866.0,3.91,-3.23,-0.19,2.86,0.019999999999999574,0.03000000000000025,0.22999999999999954,0.17999999999999972,0.08695652173912875,0.130434782608697,0.7826086956521743,9742.282608695637,79886.71739130437,76638.31256646133,64594.45937664222,12043.853189819114,2.521005,2.839178
2024-11-15,300195,5.68,5.6,5.8,5.6,113975.0,65088610.0,3.51,-1.58,-0.09,3.63,0.1200000000000001,0.0,0.20000000000000018,0.08000000000000007,0.6,0.0,0.4,34192.5,79782.5,70978.87089093316,66619.53145975659,4359.339431176573,1.871715,2.710183
2024-11-18,300195,5.7,6.72,6.72,5.64,489328.0,314681358.0,19.29,20.0,1.12,15.59,0.0,0.0600000000000005,1.08,1.0199999999999996,0.0,0.05555555555555601,0.944444444444444,475735.55555555545,13592.444444444556,124946.42884621613,59549.25319104832,65397.17565516781,3.395669,2.801581
2024-11-19,300195,6.72,7.29,7.6,6.41,1282637.0,899285431.0,17.71,8.48,0.57,40.86,0.3099999999999996,0.3099999999999996,1.1899999999999995,0.5700000000000003,0.26050420168067207,0.26050420168067207,0.4789915966386559,948504.6722689079,334132.32773109217,234754.19463590835,96160.32979638751,138593.86483952083,5.661402,3.182891
2024-11-20,300195,6.81,7.13,7.66,6.81,1022126.0,729627436.0,11.66,-2.19,-0.16,32.56,0.5300000000000002,0.0,0.8500000000000005,0.3200000000000003,0.6235294117647058,0.0,0.3764705882352942,703463.1882352941,318662.8117647058,297248.72711582645,125827.32739216328,171421.39972366317,1.780367,2.995888
2024-11-21,300195,7.0,6.73,7.09,6.6,739657.0,500704431.0,6.87,-5.61,-0.4,23.56,0.08999999999999986,0.13000000000000078,0.4900000000000002,0.2699999999999996,0.18367346938775472,0.26530612244898105,0.5510204081632641,166045.4489795922,573611.5510204077,279754.9566976619,185531.89054259588,94223.06615506602,1.290326,2.768479
2024-11-22,300195,6.57,6.16,6.6,6.13,574304.0,366402583.0,6.98,-8.47,-0.57,18.3,0.02999999999999936,0.03000000000000025,0.46999999999999975,0.41000000000000014,0.06382978723404123,0.06382978723404312,0.8723404255319157,36657.70212765936,537646.2978723407,247341.98942166156,232480.47818656184,14861.511235099722,0.974596,2.529295
2024-11-25,300195,6.15,6.45,6.47,6.03,471777.0,295853047.0,7.14,4.71,0.29,15.03,0.019999999999999574,0.1200000000000001,0.4399999999999995,0.2999999999999998,0.04545454545454454,0.27272727272727326,0.6818181818181822,396721.56818181823,75055.43181818172,267259.26658968243,211490.47200411116,55768.794585571275,1.101658,2.338943
2024-11-26,300195,6.46,6.09,6.48,6.07,339431.0,210711961.0,6.36,-5.58,-0.36,10.81,0.020000000000000462,0.019999999999999574,0.41000000000000014,0.3700000000000001,0.04878048780487916,0.04878048780487699,0.9024390243902438,16557.609756097572,322873.39024390245,233832.37901187112,226341.52776941666,7490.851242454461,0.932779,2.151455
2024-11-27,300195,6.0,6.16,6.16,5.8,307740.0,182834631.0,5.91,1.15,0.07,9.8,0.0,0.20000000000000018,0.3600000000000003,0.16000000000000014,0.0,0.5555555555555556,0.4444444444444444,222256.66666666666,85483.33333333334,232288.9506991772,207560.4351779389,24728.515521238296,0.97383,1.994438
2024-11-28,300195,6.11,6.21,6.35,6.09,278953.0,173900170.0,4.22,0.81,0.05,8.89,0.13999999999999968,0.020000000000000462,0.2599999999999998,0.09999999999999964,0.5384615384615377,0.07692307692307876,0.3846153846153836,193121.30769230757,85831.69230769246,227066.59829826123,191329.9361285727,35736.66216968853,0.993133,1.860931
2024-11-29,300195,6.18,6.28,6.33,6.04,279606.0,173661681.0,4.67,1.13,0.07,8.91,0.04999999999999982,0.13999999999999968,0.29000000000000004,0.10000000000000053,0.17241379310344765,0.482758620689654,0.34482758620689835,188010.93103448302,91595.06896551698,221859.17599642414,178031.95384016528,43827.22215625885,1.028676,1.749963
2024-12-02,300195,6.3,6.49,6.52,6.3,349012.0,224450198.0,3.5,3.34,0.21,11.12,0.02999999999999936,0.0,0.21999999999999975,0.1900000000000004,0.1363636363636336,0.0,0.8636363636363664,325215.72727272776,23796.272727272248,235640.0494999313,157467.19635844624,78172.85314148507,1.201426,1.676825
2024-12-03,300195,6.48,6.75,6.77,6.38,450833.0,298399842.0,6.01,4.01,0.26,14.36,0.019999999999999574,0.10000000000000053,0.3899999999999997,0.2699999999999996,0.05128205128205023,0.256410256410258,0.6923076923076917,381474.07692307676,69358.9230769232,255084.58648968404,145719.42658757648,109365.15990210755,1.358013,1.634317
2024-12-04,300195,6.66,6.69,6.98,6.49,450526.0,303750423.0,7.26,-0.89,-0.06,14.35,0.29000000000000004,0.16999999999999993,0.4900000000000002,0.03000000000000025,0.5918367346938773,0.3469387755102038,0.06122448979591885,239054.61224489808,211471.38775510192,252947.25659037926,154486.35474324654,98460.90184713271,1.206748,1.577308
2024-12-05,300195,6.63,6.71,6.8,6.61,295723.0,198113410.0,2.84,0.3,0.02,9.42,0.08999999999999986,0.019999999999999574,0.1899999999999995,0.08000000000000007,0.47368421052631626,0.10526315789473488,0.42105263157894884,210118.9736842107,85604.02631578925,247236.8188695568,145302.04428625223,101934.77458330456,1.345345,1.546379
2024-12-06,300195,6.7,6.71,6.77,6.54,295918.0,196963363.0,3.43,0.0,0.0,9.43,0.05999999999999961,0.16000000000000014,0.22999999999999954,0.009999999999999787,0.26086956521739013,0.6956521739130455,0.04347826086956438,154391.99999999985,141526.00000000012,234857.5096869492,144798.57171475195,90058.93797219725,1.188813,1.498704
2024-12-09,300195,6.69,7.0,7.57,6.69,566369.0,401247492.0,13.11,4.32,0.29,18.04,0.5700000000000003,0.0,0.8799999999999999,0.3099999999999996,0.6477272727272732,0.0,0.35227272727272685,382942.67613636353,183426.32386363647,254602.1985468711,149948.93866793654,104653.25987893456,0.959684,1.426835
2024-12-10,300195,7.25,7.1,7.59,7.01,605399.0,441387056.0,8.29,1.43,0.1,19.29,0.33999999999999986,0.08999999999999986,0.5800000000000001,0.15000000000000036,0.5862068965517239,0.15517241379310318,0.258620689655173,224415.14655172397,380983.85344827606,250577.2582808515,180753.5939719818,69823.66430886969,1.713666,1.465079
2024-12-11,300195,7.06,7.1,7.14,6.91,377553.0,264469436.0,3.24,0.0,0.0,12.03,0.040000000000000036,0.14999999999999947,0.22999999999999954,0.040000000000000036,0.17391304347826136,0.6521739130434773,0.17391304347826136,221607.19565217398,155945.804347826,246714.5832636945,177445.88868876104,69268.69457493347,2.642758,1.622103
2024-12-12,300195,7.06,7.03,7.22,6.87,331435.0,232334368.0,4.93,-0.99,-0.07,10.56,0.16000000000000014,0.16000000000000014,0.34999999999999964,0.02999999999999936,0.457142857142858,0.457142857142858,0.08571428571428398,151513.14285714316,179921.85714285687,234021.05787615434,177776.01781597384,56245.0400601805,3.215122,1.834505
2024-12-13,300195,6.98,6.81,6.99,6.79,240407.0,165154296.0,2.84,-3.13,-0.22,7.66,0.009999999999999787,0.019999999999999574,0.20000000000000018,0.17000000000000082,0.04999999999999889,0.09999999999999779,0.8500000000000033,18030.5249999996,222376.47500000038,205222.32015933373,183722.7454405107,21499.574718823016,2.3011,1.896718
2024-12-16,300195,6.82,6.72,6.91,6.64,174831.0,118088049.0,3.96,-1.32,-0.09,5.57,0.08999999999999986,0.08000000000000007,0.27000000000000046,0.10000000000000053,0.33333333333333226,0.29629629629629606,0.37037037037037174,55039.388888888774,119791.61111111124,185197.9293232744,175198.59419659077,9999.33512668364,2.617472,1.992818
2024-12-17,300195,6.67,6.4,6.73,6.35,196732.0,127638661.0,5.65,-4.76,-0.32,6.27,0.0600000000000005,0.05000000000000071,0.3800000000000008,0.2699999999999996,0.15789473684210625,0.13157894736842266,0.7105263157894711,28474.368421052885,168257.63157894713,164301.45453631153,174273.1325142383,-9971.677977926767,2.027285,1.997414
2024-12-18,300195,6.43,6.28,6.46,6.24,165515.0,105018262.0,3.44,-1.88,-0.12,5.27,0.03000000000000025,0.040000000000000036,0.21999999999999975,0.14999999999999947,0.13636363636363766,0.18181818181818218,0.6818181818181802,26331.931818181954,139183.06818181806,145905.51817389426,169594.4572699156,-23688.93909602135,1.633235,1.948857
2024-12-19,300195,6.21,6.28,6.31,6.1,133508.0,83001885.0,3.34,0.0,0.0,4.25,0.02999999999999936,0.11000000000000032,0.20999999999999996,0.07000000000000028,0.14285714285713982,0.5238095238095254,0.33333333333333476,89005.33333333343,44502.66666666657,138318.82686181949,152915.55185614908,-14596.72499432959,1.453937,1.882867
2024-12-20,300195,6.3,6.34,6.39,6.25,115786.0,73318559.0,2.23,0.96,0.06,3.69,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,74433.8571428572,41352.142857142804,129800.83089929118,138040.4306562816,-8239.599756990414,1.30438,1.805736
2024-12-23,300195,6.3,5.93,6.33,5.87,170976.0,103650209.0,7.26,-6.47,-0.41,5.45,0.03000000000000025,0.05999999999999961,0.45999999999999996,0.3700000000000001,0.06521739130434837,0.13043478260869482,0.8043478260869568,16725.913043478235,154250.08695652176,114724.1751851828,140201.71816298028,-25477.54297779748,0.914966,1.686966
2024-12-24,300195,5.98,5.97,6.09,5.85,120326.0,71779392.0,4.05,0.67,0.04,3.83,0.10999999999999943,0.1200000000000001,0.2400000000000002,0.010000000000000675,0.45833333333333054,0.5,0.04166666666666944,57656.20833333317,62669.79166666683,107115.11293826952,129864.12796347182,-22749.0150252023,1.331048,1.639511
2024-12-25,300195,5.94,5.75,5.96,5.59,147831.0,84736297.0,6.2,-3.69,-0.22,4.71,0.019999999999999574,0.16000000000000014,0.3700000000000001,0.1900000000000004,0.054054054054052884,0.4324324324324327,0.5135135135135144,35958.89189189182,111872.10810810816,97627.6167987525,127465.19198275667,-29837.575184004178,0.986099,1.552389
2024-12-26,300195,5.75,5.84,5.88,5.74,98575.0,57474384.0,2.43,1.57,0.09,3.14,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,80972.32142857146,17602.67857142855,95406.91074939503,112816.85686124625,-17409.946111851226,1.055142,1.48609
2024-12-27,300195,5.82,5.94,6.03,5.82,98587.0,58726278.0,3.6,1.71,0.1,3.14,0.08999999999999986,0.0,0.20999999999999996,0.1200000000000001,0.428571428571428,0.0,0.5714285714285721,77461.21428571432,21125.785714285685,93014.15122090428,100591.38070831817,-7577.22948741389,0.727501,1.384944
2024-12-30,300195,5.9,5.81,5.91,5.64,83301.0,48218031.0,4.55,-2.19,-0.13,2.65,0.009999999999999787,0.16999999999999993,0.27000000000000046,0.09000000000000075,0.03703703703703618,0.6296296296296283,0.33333333333333554,27766.99999999991,55534.0000000001,84314.53105811703,94583.7299472091,-10269.198889092062,0.286741,1.238517
2024-12-31,300195,5.81,5.63,5.9,5.6,94599.0,54239003.0,5.16,-3.1,-0.18,3.01,0.09000000000000075,0.03000000000000025,0.3000000000000007,0.17999999999999972,0.30000000000000177,0.10000000000000059,0.5999999999999976,18919.800000000112,75679.1999999999,75595.23358370144,92063.12595424787,-16467.892370546426,0.269847,1.109361
2025-01-02,300195,5.6,5.53,5.74,5.45,109851.0,61518594.0,5.15,-1.78,-0.1,3.5,0.14000000000000057,0.08000000000000007,0.29000000000000004,0.0699999999999994,0.4827586206896571,0.27586206896551746,0.2413793103448255,41667.62068965529,68183.37931034472,71071.55186449528,88879.15973506078,-17807.607870565495,0.31305,1.003186
2025-01-03,300195,5.54,5.19,5.6,5.17,124891.0,66623737.0,7.78,-6.15,-0.34,3.98,0.05999999999999961,0.020000000000000462,0.4299999999999997,0.34999999999999964,0.13953488372092943,0.04651162790697785,0.8139534883720927,11617.767441860484,113273.23255813951,63144.38060814398,92131.70277813794,-28987.32216999396,0.341557,0.914969
2025-01-06,300195,5.12,5.14,5.21,4.9,110648.0,56375744.0,5.97,-0.96,-0.05,3.52,0.07000000000000028,0.21999999999999975,0.3099999999999996,0.019999999999999574,0.22580645161290444,0.7096774193548389,0.06451612903225677,58893.29032258058,51754.70967741943,62577.56857006886,86748.10369804213,-24170.53512797327,0.359759,0.840941
