date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002878,10.0,9.72,10.05,9.58,89841.0,88007021.2,4.65,-3.76,-0.38,3.85,0.05000000000000071,0.14000000000000057,0.47000000000000064,0.27999999999999936,0.10638297872340562,0.29787234042553273,0.5957446808510617,18159.351063829887,71681.64893617012,45847.91513696892,57462.43297486526,-11614.51783789634,1.622224,753751086.455322
2024-09-19,002878,9.78,10.01,10.05,9.64,91860.0,91068240.68,4.22,2.98,0.29,3.93,0.040000000000000924,0.1399999999999988,0.41000000000000014,0.23000000000000043,0.09756097560975832,0.34146341463414326,0.5609756097560984,71695.6097560976,20164.390243902402,49294.27441951942,52489.360610736876,-3195.0861912174587,1.830485,653250941.838678
2024-09-20,002878,10.02,9.87,10.07,9.78,58582.0,57996893.0,2.9,-1.4,-0.14,2.51,0.05000000000000071,0.08999999999999986,0.2900000000000009,0.15000000000000036,0.17241379310345017,0.3103448275862054,0.5172413793103444,14140.482758620701,44441.5172413793,44607.102198066255,51416.31482815587,-6809.2126300896125,1.615874,566150816.475637
2024-09-23,002878,9.84,10.13,10.29,9.73,87382.0,87514057.35,5.67,2.63,0.26,3.74,0.15999999999999837,0.10999999999999943,0.5599999999999987,0.2900000000000009,0.2857142857142834,0.19642857142857087,0.5178571428571457,66316.69642857155,21065.30357142845,47501.714762133626,47369.51332725888,132.20143487474706,1.790755,490664041.184319
2024-09-24,002878,10.17,10.41,10.43,10.0,98686.0,101117441.04,4.24,2.76,0.28,4.22,0.019999999999999574,0.16999999999999993,0.4299999999999997,0.2400000000000002,0.046511627906975786,0.3953488372093024,0.5581395348837218,76883.2790697675,21802.720930232514,51419.25666981814,43960.60767432203,7458.648995496107,1.98826,425242169.291512
2024-09-25,002878,10.52,10.62,10.92,10.43,121910.0,130276776.76,4.71,2.02,0.21,5.22,0.3000000000000007,0.08999999999999986,0.4900000000000002,0.09999999999999964,0.6122448979591849,0.18367346938775472,0.20408163265306042,73394.79591836731,48515.204081632706,54349.3285696247,44567.88719529679,9781.441374327907,1.822094,368543213.628922
2024-09-26,002878,10.51,10.78,10.79,10.5,91097.0,97214588.0,2.73,1.51,0.16,3.9,0.009999999999999787,0.009999999999999787,0.28999999999999915,0.2699999999999996,0.03448275862068902,0.03448275862068902,0.931034482758622,87955.7241379311,3141.275862068908,58830.18131206555,39044.33901753307,19785.84229453248,2.667864,319404118.834115
2024-09-27,002878,10.98,11.29,11.45,10.86,114765.0,127862394.5,5.47,4.73,0.51,4.91,0.16000000000000014,0.120000000000001,0.5899999999999999,0.3099999999999987,0.27118644067796643,0.2033898305084763,0.5254237288135573,87532.62711864396,27232.372881356052,62657.174086276005,37469.41019937614,25187.763886899862,2.772976,276816903.359296
2024-09-30,002878,11.79,12.35,12.4,11.43,176929.0,212346589.19,8.59,9.39,1.06,7.57,0.05000000000000071,0.35999999999999943,0.9700000000000006,0.5600000000000005,0.05154639175257802,0.3711340206185559,0.5773195876288661,139536.78865979382,37392.21134020617,72907.78936274505,37459.11701815348,35448.67234459157,3.80774,239907983.419089
2024-10-08,002878,13.49,12.95,13.56,12.04,220874.0,282982431.89,12.31,4.86,0.6,9.45,0.07000000000000028,0.9100000000000001,1.5200000000000014,0.5400000000000009,0.04605263157894751,0.5986842105263154,0.3552631578947371,71202.80263157892,149671.1973684211,72680.45779858957,52420.7277315225,20259.730067067074,5.049715,207920252.969839
2024-10-09,002878,12.5,11.66,12.5,11.66,154929.0,185832123.37,6.49,-9.96,-1.29,6.63,0.0,0.0,0.8399999999999999,0.8399999999999999,0.0,0.0,1.0,0.0,154929.0,62989.73009211096,66088.4973673195,-3098.767275208542,3.183722,180197552.998357
2024-10-10,002878,11.69,11.5,11.85,11.21,96612.0,111645102.8,5.49,-1.37,-0.16,4.14,0.16000000000000014,0.28999999999999915,0.6399999999999988,0.1899999999999995,0.2500000000000007,0.4531249999999995,0.2968749999999998,33965.15625000001,62646.84374999999,59119.78691316284,65629.61021834357,-6509.823305180733,2.27329,156171212.901681
2024-10-11,002878,11.5,11.04,11.5,10.89,80669.0,90132930.55,5.3,-4.0,-0.46,3.45,0.0,0.14999999999999858,0.6099999999999994,0.46000000000000085,0.0,0.24590163934426018,0.7540983606557398,9918.319672131061,70750.68032786893,52559.59128102527,66312.41956628028,-13752.828285255011,1.626065,135348384.731599
2024-10-14,002878,11.05,11.33,11.34,10.85,66590.0,74236777.48,4.44,2.63,0.29,2.85,0.009999999999999787,0.20000000000000107,0.4900000000000002,0.27999999999999936,0.02040816326530568,0.40816326530612446,0.5714285714285698,52320.71428571423,14269.285714285767,52527.741014983796,59373.33505268102,-6845.594037697221,2.226424,117301933.730909
2024-10-15,002878,11.28,11.24,11.59,11.16,75856.0,86575907.29,3.8,-0.79,-0.09,3.25,0.3100000000000005,0.08000000000000007,0.4299999999999997,0.03999999999999915,0.7209302325581411,0.18604651162790725,0.09302325581395157,34399.81395348844,41456.18604651155,50110.684073451084,56984.38185185842,-6873.697778407339,2.293148,101661676.205874
2024-10-16,002878,11.05,11.2,11.38,10.98,56012.0,62833579.55,3.56,-0.36,-0.04,2.4,0.1800000000000015,0.07000000000000028,0.40000000000000036,0.14999999999999858,0.45000000000000334,0.17500000000000054,0.3749999999999961,38508.24999999989,17503.75000000011,48563.6928636576,51720.29760494398,-3156.6047412863845,1.871643,88106786.294643
2024-10-17,002878,11.3,11.31,11.55,11.25,72187.0,82306309.9,2.68,0.98,0.11,3.09,0.2400000000000002,0.05000000000000071,0.3000000000000007,0.009999999999999787,0.7999999999999988,0.16666666666666863,0.03333333333333254,37296.61666666664,34890.38333333336,47061.41603739213,49476.3090353959,-2414.8929980037647,2.263456,76359215.090485
2024-10-18,002878,11.29,11.46,11.63,11.14,86194.0,98455371.42,4.33,1.33,0.15,3.69,0.16999999999999993,0.14999999999999858,0.4900000000000002,0.1700000000000017,0.3469387755102038,0.3061224489795888,0.3469387755102074,58049.02040816341,28144.979591836593,48526.42995349497,46632.13177625466,1894.2981772403073,2.260896,66177986.713206
2024-10-21,002878,11.5,11.68,11.76,11.42,86443.0,100594177.98,2.97,1.92,0.22,3.7,0.08000000000000007,0.08000000000000007,0.33999999999999986,0.17999999999999972,0.23529411764705913,0.23529411764705913,0.5294117647058817,66103.47058823526,20339.52941176473,50870.03537146034,43126.45146098934,7743.583910471003,2.234514,57354255.449381
2024-10-22,002878,11.66,11.93,12.18,11.57,111270.0,132536721.02,5.22,2.14,0.25,4.76,0.25,0.08999999999999986,0.6099999999999994,0.2699999999999996,0.4098360655737709,0.1475409836065573,0.44262295081967185,80260.32786885244,31009.672131147556,54788.741037779284,41510.880883677106,13277.860154102178,2.211587,49707021.684342
2024-10-23,002878,11.93,11.76,11.98,11.7,92667.0,109589371.64,2.35,-1.42,-0.17,3.97,0.05000000000000071,0.0600000000000005,0.28000000000000114,0.16999999999999993,0.17857142857143038,0.2142857142857152,0.6071428571428544,18202.446428571555,74464.55357142845,49910.568423218254,45904.703908710624,4005.86451450763,1.679857,43079419.017077
2024-10-24,002878,11.69,11.62,11.73,11.48,57968.0,67259510.25,2.13,-1.19,-0.14,2.48,0.040000000000000924,0.1399999999999988,0.25,0.07000000000000028,0.1600000000000037,0.5599999999999952,0.28000000000000114,20868.479999999967,37099.52000000003,46038.28996678915,44730.679387549215,1307.6105792399321,1.334748,37335496.659433
2024-10-25,002878,11.57,11.95,11.95,11.57,74255.0,87681570.6,3.27,2.84,0.33,3.18,0.0,0.0,0.379999999999999,0.379999999999999,0.0,0.0,1.0,74255.0,0.0,49800.51797121726,38766.588802542654,11033.929168674607,1.167721,32357430.593872
2024-10-28,002878,11.94,12.59,12.65,11.88,165366.0,205340157.1,6.44,5.36,0.64,7.08,0.0600000000000005,0.05999999999999872,0.7699999999999996,0.6500000000000004,0.07792207792207861,0.07792207792207631,0.8441558441558451,152480.33766233776,12885.662337662261,63491.16059669999,35315.79860722527,28175.361989474724,1.077421,28043106.658345
2024-10-29,002878,12.78,12.2,12.94,12.16,127491.0,158357880.13,6.2,-3.1,-0.39,5.46,0.16000000000000014,0.03999999999999915,0.7799999999999994,0.5800000000000001,0.20512820512820548,0.05128205128205023,0.7435897435897443,16344.999999999956,111146.00000000004,57205.005850473324,45426.4921262619,11778.513724211422,1.12776,24304025.920933
2024-10-30,002878,12.2,12.23,12.44,12.05,87179.0,106672099.76,3.2,0.25,0.03,3.73,0.20999999999999908,0.14999999999999858,0.3899999999999988,0.030000000000001137,0.5384615384615378,0.38461538461538214,0.07692307692308008,46942.53846153859,40236.4615384614,55836.676865282025,44734.4880478885,11102.188817393522,1.527492,21063489.335141
2024-10-31,002878,12.1,12.18,12.29,11.92,88755.0,107636191.54,3.03,-0.41,-0.05,3.8,0.10999999999999943,0.17999999999999972,0.3699999999999992,0.08000000000000007,0.29729729729729637,0.48648648648648674,0.21621621621621687,53972.63513513516,34782.36486486484,55588.13796792911,43407.53829015201,12180.5996777771,1.502728,18255024.29082
2024-11-01,002878,12.18,11.42,12.18,11.4,110108.0,128276069.04,6.4,-6.24,-0.76,4.71,0.0,0.019999999999999574,0.7799999999999994,0.7599999999999998,0.0,0.025641025641025116,0.9743589743589749,1411.6410256409968,108696.358974359,48364.6050422907,52112.714381379614,-3748.1093390889146,1.1216,15821021.20159
2024-11-04,002878,11.4,11.86,12.09,11.3,82648.0,96712632.24,6.92,3.85,0.44,3.54,0.23000000000000043,0.09999999999999964,0.7899999999999991,0.4599999999999991,0.29113924050632994,0.12658227848101233,0.5822784810126577,65386.07594936706,17261.924050632933,50634.13449656755,47465.94233728006,3168.1921592874933,1.436286,13711551.89955
2024-11-05,002878,11.86,11.92,12.05,11.79,93231.0,111036752.05,2.19,0.51,0.06,3.99,0.13000000000000078,0.07000000000000028,0.26000000000000156,0.0600000000000005,0.5,0.2692307692307687,0.23076923076923128,57372.9230769231,35858.0769230769,51532.63964061496,45918.22694871964,5614.412691895319,1.800404,11883345.219664
2024-11-06,002878,12.0,12.17,12.31,11.88,124335.0,150752947.36,3.61,2.1,0.25,5.32,0.14000000000000057,0.11999999999999922,0.4299999999999997,0.16999999999999993,0.32558139534883873,0.27906976744185885,0.3953488372093024,86745.34883720931,37589.651162790695,56227.667533494205,44807.750177262446,11419.91735623176,1.909732,10298899.445006
2024-11-07,002878,12.1,12.49,12.55,12.03,116283.0,144024180.85,4.27,2.63,0.32,4.98,0.0600000000000005,0.07000000000000028,0.5200000000000014,0.39000000000000057,0.11538461538461604,0.1346153846153848,0.7499999999999991,101747.62499999994,14535.37500000005,62296.99519569497,40771.4334869608,21525.561708734174,1.972813,8925713.11538
2024-11-08,002878,12.56,12.22,12.58,12.18,124940.0,153731979.15,3.2,-2.16,-0.27,5.35,0.019999999999999574,0.040000000000000924,0.40000000000000036,0.33999999999999986,0.04999999999999889,0.10000000000000223,0.8499999999999989,9370.500000000071,115569.49999999993,55240.12916960232,50744.50902203268,4495.620147569636,1.419714,7735618.222625
2024-11-11,002878,12.16,12.62,12.64,12.1,137852.0,171704808.65,4.42,3.27,0.4,5.9,0.02000000000000135,0.0600000000000005,0.5400000000000009,0.4599999999999991,0.03703703703703947,0.11111111111111184,0.8518518518518486,127640.74074074051,10211.259259259477,64893.544045754075,45340.07572032959,19553.46832542449,1.463875,6704202.654791
2024-11-12,002878,12.62,12.48,12.75,12.34,112234.0,141359538.28,3.25,-1.11,-0.14,4.8,0.13000000000000078,0.14000000000000057,0.41000000000000014,0.1399999999999988,0.3170731707317091,0.3414634146341476,0.34146341463414326,36955.09756097578,75278.90243902421,61168.41784778364,49331.91928282221,11836.498564961432,1.417787,5810309.156524
2024-11-13,002878,12.42,12.72,12.92,12.41,128717.0,162792135.37,4.09,1.92,0.24,5.51,0.1999999999999993,0.009999999999999787,0.5099999999999998,0.3000000000000007,0.3921568627450968,0.019607843137254492,0.5882352941176487,102216.4411764707,26500.558823529307,66641.48762494192,46287.73788824982,20353.749736692094,1.792042,5035601.507927
2024-11-14,002878,12.61,12.54,13.1,12.5,214406.0,275693658.74,4.72,-1.42,-0.18,9.18,0.4900000000000002,0.03999999999999915,0.5999999999999996,0.07000000000000028,0.8166666666666675,0.06666666666666529,0.11666666666666721,94695.98333333328,119710.01666666674,70382.08705272744,56077.37505870541,14304.71199402203,1.202687,4364188.133895
2024-11-15,002878,12.53,12.84,13.08,12.53,269128.0,347740706.69,4.39,2.39,0.3,11.52,0.2400000000000002,0.0,0.5500000000000007,0.3100000000000005,0.4363636363636362,0.0,0.5636363636363638,210409.16363636366,58718.836363636336,89052.3639305456,56429.56989936287,32622.794031182733,1.336068,3782296.560851
2024-11-18,002878,12.66,11.98,12.73,11.61,193335.0,231998986.86,8.72,-6.7,-0.86,8.28,0.07000000000000028,0.370000000000001,1.120000000000001,0.6799999999999997,0.0625000000000002,0.33035714285714346,0.6071428571428563,37976.517857142935,155358.48214285707,82242.25112075858,69620.09153182877,12622.159588929804,1.231809,3277990.516979
2024-11-19,002878,11.88,12.95,13.18,11.71,314817.0,400357207.78,12.27,8.1,0.97,13.48,0.23000000000000043,0.16999999999999993,1.4699999999999989,1.0699999999999985,0.15646258503401403,0.1156462585034014,0.7278911564625846,271984.75510204077,42832.24489795926,107541.2516515962,66048.37864731284,41492.87300428336,1.501593,2840925.314927
2024-11-20,002878,12.71,14.25,14.25,12.71,377671.0,510717173.99,11.89,10.04,1.3,16.17,0.0,0.0,1.5399999999999991,1.5399999999999991,0.0,0.0,1.0,377671.0,0.0,143558.55143138338,57241.92816100446,86316.62327037891,2.17832,2462135.56338
2024-11-21,002878,14.5,15.68,15.68,14.31,684196.0,1027780259.25,9.61,10.04,1.43,29.29,0.0,0.1899999999999995,1.3699999999999992,1.1799999999999997,0.0,0.13868613138686103,0.861313868613139,636751.7518248176,47444.24817518239,209317.64481717462,55935.57082956152,153382.07398761308,3.611139,2133851.303081
2024-11-22,002878,14.94,14.11,15.36,14.11,409233.0,605228089.55,7.97,-10.01,-1.57,17.52,0.41999999999999993,0.0,1.25,0.8300000000000001,0.33599999999999997,0.0,0.664,68751.14399999999,340481.856,190575.444708218,93875.07551895332,96700.36918926469,2.130849,1849338.080117
2024-11-25,002878,14.45,14.51,15.5,14.42,415646.0,617287681.77,7.65,2.83,0.4,17.79,0.9900000000000002,0.02999999999999936,1.08,0.0600000000000005,0.9166666666666669,0.027777777777777183,0.05555555555555601,219368.7222222223,196277.2777777777,194414.54837675195,107528.70248679657,86885.84588995538,2.436702,1602759.994328
2024-11-26,002878,15.25,15.5,15.96,14.62,648719.0,1015935028.39,9.24,6.82,0.99,27.77,0.46000000000000085,0.6300000000000008,1.3400000000000016,0.25,0.34328358208955245,0.4701492537313433,0.18656716417910424,384874.3320895522,263844.6679104478,219809.18620512533,128370.83120995006,91438.35499517526,2.934151,1389059.052971
2024-11-27,002878,14.11,15.09,15.49,13.95,531593.0,769852915.33,9.94,-2.65,-0.41,22.75,0.40000000000000036,0.16000000000000014,1.540000000000001,0.9800000000000004,0.2597402597402598,0.10389610389610393,0.6363636363636362,434939.72727272724,96653.27272727276,248493.25834747223,124141.82341225975,124351.43493521248,1.877196,1203851.429534
2024-11-28,002878,15.46,14.65,16.5,14.5,483399.0,750237179.81,13.25,-2.92,-0.44,20.69,1.0399999999999991,0.15000000000000036,2.0,0.8100000000000005,0.5199999999999996,0.07500000000000018,0.40500000000000025,143811.20249999993,339587.79750000004,234535.6509011426,152867.95329062513,81667.69761051747,1.53109,1043338.109742
2024-11-29,002878,14.71,16.12,16.12,14.71,398016.0,636214624.75,9.62,10.03,1.47,17.04,0.0,0.0,1.4100000000000001,1.4100000000000001,0.0,0.0,1.0,398016.0,0.0,256333.03078099026,132485.5595185418,123847.47126244847,1.664906,904226.583764
2024-12-02,002878,16.93,17.73,17.73,16.6,622104.0,1072577690.93,7.01,9.99,1.61,26.63,0.0,0.3299999999999983,1.129999999999999,0.8000000000000007,0.0,0.29203539823008723,0.7079646017699127,531265.8053097349,90838.1946902651,292990.7340514895,126932.57754143824,166058.15651005128,2.106488,783663.320127
2024-12-03,002878,18.0,16.79,19.5,16.79,752776.0,1381256529.42,15.28,-5.3,-0.94,32.22,1.5,0.0,2.710000000000001,1.2100000000000009,0.5535055350553504,0.0,0.4464944649446496,208332.84132841323,544443.1586715868,281703.015021746,182600.65502545802,99102.35999628797,1.443199,679175.06987
2024-12-04,002878,16.7,15.11,17.44,15.11,571349.0,890262925.29,13.88,-10.01,-1.68,24.46,0.740000000000002,0.0,2.330000000000002,1.5899999999999999,0.31759656652360574,0.0,0.6824034334763942,90729.2403433478,480619.75965665217,256239.84506462622,222336.5356429506,33903.30942167563,1.268082,588618.562965
2024-12-05,002878,14.82,15.57,15.85,14.82,430672.0,663816307.48,6.82,3.04,0.46,18.43,0.27999999999999936,0.0,1.0299999999999994,0.75,0.2718446601941743,0.0,0.7281553398058257,372134.0582524273,58537.94174757272,271692.4068229997,200496.7231235669,71195.68369943282,1.322997,510136.264302
2024-12-06,002878,15.83,16.06,16.5,15.57,424561.0,679562708.4,5.97,3.15,0.49,18.17,0.4400000000000013,0.2599999999999998,0.9299999999999997,0.22999999999999865,0.473118279569894,0.27956989247311814,0.24731182795698786,264779.9784946233,159781.02150537662,270770.74971254956,195067.9629078082,75702.78680474136,1.570543,442118.305135
2024-12-09,002878,16.32,16.98,17.59,16.0,460557.0,763260399.6,9.9,5.73,0.92,19.71,0.6099999999999994,0.3200000000000003,1.5899999999999999,0.6600000000000001,0.38364779874213806,0.20125786163522033,0.41509433962264164,325865.80188679247,134691.19811320753,278116.7566691153,187017.72760186144,91099.02906725384,1.623571,383169.414259
2024-12-10,002878,17.15,17.3,18.35,16.38,459532.0,798514819.68,11.6,1.88,0.32,19.67,1.0500000000000007,0.7699999999999996,1.9700000000000024,0.15000000000000213,0.5329949238578677,0.39086294416243583,0.07614213197969642,247260.87309644694,212271.12690355306,274002.6388594262,190384.84750875365,83617.79135067255,1.653357,332080.379472
2024-12-11,002878,17.1,18.87,18.99,16.71,442960.0,783773641.76,13.18,9.08,1.57,18.96,0.11999999999999744,0.39000000000000057,2.2799999999999976,1.7699999999999996,0.052631578947367356,0.1710526315789478,0.7763157894736848,393418.42105263175,49541.57894736828,289924.7431518536,171605.74503390226,118318.99811795136,1.565582,287803.204287
2024-12-12,002878,18.3,18.45,20.46,18.01,486053.0,920306848.04,12.98,-2.23,-0.42,20.8,2.0100000000000016,0.28999999999999915,2.4499999999999993,0.14999999999999858,0.820408163265307,0.1183673469387752,0.061224489795917804,257905.6734693876,228147.32653061236,285655.5338608582,179144.62256679696,106510.91129406122,1.523012,249429.646784
2024-12-13,002878,18.46,19.3,20.29,18.1,558084.0,1076820567.96,11.87,4.61,0.85,23.89,0.9899999999999984,0.35999999999999943,2.1899999999999977,0.8399999999999999,0.4520547945205477,0.16438356164383552,0.38356164383561675,386071.8082191781,172012.19178082183,299044.3704419675,178193.6317953336,120850.7386466339,1.573429,216172.570336
2024-12-16,002878,19.16,19.6,19.97,18.55,503618.0,969414950.19,7.36,1.55,0.3,21.56,0.36999999999999744,0.6099999999999994,1.4199999999999982,0.4400000000000013,0.2605633802816887,0.42957746478873254,0.3098591549295788,329834.32394366234,173783.6760563377,303149.69757552684,177605.63769680084,125544.059878726,1.522069,187349.763901
2024-12-17,002878,19.01,17.64,19.24,17.64,275780.0,497349459.71,8.16,-10.0,-1.96,11.8,0.22999999999999687,0.0,1.5999999999999979,1.370000000000001,0.14374999999999824,0.0,0.8562500000000017,19821.687499999756,255958.31250000023,265372.6295654566,188052.66100389409,77319.9685615625,1.673611,162370.018529
2024-12-18,002878,17.0,17.06,17.5,16.1,302155.0,505957260.49,7.94,-3.29,-0.58,12.93,0.4400000000000013,0.8999999999999986,1.3999999999999986,0.05999999999999872,0.3142857142857155,0.6428571428571425,0.04285714285714199,157552.24999999988,144602.75000000012,250996.57895672903,182259.33953670826,68737.23942002078,1.800628,140720.922809
2024-12-19,002878,16.56,18.77,18.77,16.37,506397.0,911440865.75,14.07,10.02,1.71,21.68,0.0,0.18999999999999773,2.3999999999999986,2.210000000000001,0.0,0.07916666666666576,0.9208333333333343,486352.11875000026,20044.88124999977,282377.3175958319,160630.74509848046,121746.57249735142,1.846012,121958.379236
2024-12-20,002878,20.65,20.65,20.65,20.65,94260.0,194646879.35,0.0,10.02,1.88,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244727.0085830543,139213.31241868308,105513.69616437121,1.624982,105697.478669
2024-12-23,002878,20.64,21.0,22.68,19.3,834045.0,1739442449.57,16.37,1.69,0.35,35.7,1.6799999999999997,1.3399999999999999,3.379999999999999,0.35999999999999943,0.49704142011834324,0.3964497041420119,0.10650887573964483,461439.097633136,372605.902366864,273621.9537897319,170332.32441177388,103289.62937795802,2.883006,91604.865914
2024-12-24,002878,20.06,21.33,22.22,18.9,715319.0,1440516949.83,15.81,1.57,0.33,30.62,0.8900000000000006,1.1600000000000001,3.3200000000000003,1.2699999999999996,0.2680722891566267,0.3493975903614458,0.3825301204819275,494475.03162650595,220843.96837349402,303069.0308346351,177067.21027333656,126001.82056129852,5.103446,79391.564251
2024-12-25,002878,20.0,19.2,20.0,19.2,356376.0,691022417.76,3.75,-9.99,-2.13,15.25,0.0,0.0,0.8000000000000007,0.8000000000000007,0.0,0.0,1.0,0.0,356376.0,262659.8267233504,200975.04890355835,61684.77781979204,3.519755,68806.491652
2024-12-26,002878,18.69,19.4,19.65,18.3,426839.0,817961017.5,7.03,1.04,0.2,18.27,0.25,0.39000000000000057,1.3499999999999979,0.7099999999999973,0.18518518518518548,0.28888888888888975,0.5259259259259248,325662.3481481479,101176.65185185209,271060.1629133234,187668.59596333085,83391.56694999253,3.521359,59632.762279
2024-12-27,002878,18.84,17.66,19.38,17.48,440295.0,815484080.9,9.79,-8.97,-1.74,18.85,0.5399999999999991,0.17999999999999972,1.8999999999999986,1.1799999999999997,0.28421052631578925,0.09473684210526308,0.6210526315789476,83424.3157894736,356870.68421052635,246042.04996347675,210228.87439629028,35813.17556718647,2.440562,51682.052717
2024-12-30,002878,17.3,17.06,17.94,16.52,258332.0,441329458.56,8.04,-3.4,-0.6,11.06,0.6400000000000006,0.5399999999999991,1.4200000000000017,0.240000000000002,0.4507042253521125,0.380281690140844,0.16901408450704344,107335.12676056322,150996.87323943677,227547.7935364216,202331.27424204315,25216.519294378464,1.926163,44791.369177
2024-12-31,002878,17.06,16.48,17.47,16.46,236768.0,401045413.99,5.92,-3.4,-0.58,10.13,0.41000000000000014,0.019999999999999574,1.009999999999998,0.5799999999999983,0.40594059405940686,0.01980198019801942,0.5742574257425737,50401.108910891155,186366.89108910883,203928.2355863509,200202.68982165193,3725.545764698967,1.544539,38819.392558
2025-01-02,002878,16.41,16.73,17.4,16.41,274738.0,465662611.13,6.01,1.52,0.25,11.76,0.6699999999999982,0.0,0.9899999999999984,0.3200000000000003,0.676767676767676,0.0,0.32323232323232404,181771.10101010112,92966.89898989888,200973.95097618428,185904.58437741818,15069.366598766093,2.093003,33643.752617
2025-01-03,002878,16.66,15.06,16.72,15.06,233417.0,361040196.73,9.92,-9.98,-1.67,9.99,0.05999999999999872,0.0,1.6599999999999984,1.5999999999999996,0.036144578313252275,0.0,0.9638554216867478,4218.379518072203,229198.62048192782,174739.87478176935,191677.12252468616,-16937.247742916807,1.595349,29158.131648
2025-01-06,002878,14.61,13.88,14.8,13.78,233824.0,329604740.0,6.77,-7.84,-1.18,10.01,0.19000000000000128,0.10000000000000142,1.0200000000000014,0.7299999999999986,0.18627450980392257,0.09803921568627577,0.7156862745098016,33239.686274510066,200584.31372548992,155873.18298080147,192864.74801812667,-36991.5650373252,1.220224,25270.543458
