date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600798,2.64,2.62,2.67,2.61,41857.0,11051756.0,2.27,-0.76,-0.02,0.35,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,13952.333333333332,27904.666666666664,13952.333333333332,27904.666666666664,-13952.333333333332,0.0,0.0
2024-09-03,600798,2.62,2.63,2.64,2.61,30848.0,8092789.0,1.15,0.38,0.01,0.26,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,20565.333333333183,10282.666666666819,14834.066666666646,25555.066666666688,-10721.000000000042,3084800000.0,411306666.666667
2024-09-04,600798,2.61,2.61,2.63,2.61,24427.0,6403163.0,0.76,-0.76,-0.02,0.2,0.020000000000000018,0.0,0.020000000000000018,0.0,1.0,0.0,0.0,12213.5,12213.5,14484.65777777776,23776.19111111113,-9291.53333333337,1.262865,356465777.94616
2024-09-05,600798,2.61,2.63,2.64,2.61,21220.0,5571162.0,1.15,0.77,0.02,0.18,0.010000000000000231,0.0,0.03000000000000025,0.020000000000000018,0.33333333333333826,0.0,0.6666666666666617,17683.33333333328,3536.666666666719,14911.14785185183,21077.587851851877,-6166.440000000046,2.131576,308937007.837549
2024-09-06,600798,2.64,2.62,2.65,2.62,30226.0,7962317.0,1.14,-0.38,-0.01,0.25,0.009999999999999787,0.0,0.029999999999999805,0.020000000000000018,0.3333333333333284,0.0,0.6666666666666716,5037.6666666665915,25188.33333333341,13594.683693827132,21625.687249382747,-8031.003555555615,0.952702,267745406.919569
2024-09-09,600798,2.63,2.58,2.63,2.53,111627.0,28718389.0,3.82,-1.53,-0.04,0.93,0.0,0.050000000000000266,0.10000000000000009,0.04999999999999982,0.0,0.5000000000000022,0.4999999999999978,27906.750000000124,83720.24999999987,15502.959201316864,29904.962282798362,-14402.003081481498,0.313134,232046019.372044
2024-09-10,600798,2.57,2.58,2.6,2.54,67529.0,17369318.0,2.33,0.0,0.0,0.56,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,39391.91666666679,28137.08333333321,18688.153530030188,29669.245089536344,-10981.091559506156,0.313134,201106550.16419
2024-09-11,600798,2.57,2.52,2.58,2.5,89818.0,22730438.0,3.1,-2.33,-0.06,0.74,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,16840.875000000124,72977.12499999988,18441.84972602618,35443.62907759815,-17001.779351571968,0.203313,174292343.50274
2024-09-12,600798,2.51,2.53,2.55,2.51,34039.0,8617687.0,1.59,0.4,0.01,0.28,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,25529.25,8509.75,19386.83642922269,31852.44520058506,-12465.608771362371,0.336227,151053364.413871
2024-09-13,600798,2.54,2.54,2.56,2.52,46450.0,11797811.0,1.58,0.4,0.01,0.38,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,23225.0,23225.0,19898.591571993,30702.11917384039,-10803.527601847389,0.517603,130912915.894369
