date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688683,14.02,13.73,14.17,13.57,3813.0,5316384.0,4.28,-2.07,-0.29,0.25,0.15000000000000036,0.16000000000000014,0.5999999999999996,0.28999999999999915,0.2500000000000007,0.26666666666666705,0.48333333333333217,985.025000000002,2827.9749999999976,985.025000000002,2827.9749999999976,-1842.9499999999957,0.0,0.0
2024-09-03,688683,13.91,13.74,14.04,13.45,3558.0,4893140.0,4.3,0.07,0.01,0.23,0.129999999999999,0.2900000000000009,0.5899999999999999,0.16999999999999993,0.22033898305084582,0.49152542372881525,0.28813559322033894,1266.406779661017,2291.5932203389834,1022.5425706214708,2756.457429378529,-1733.9148587570583,355800000.0,47440000.0
2024-09-04,688683,13.66,13.79,13.99,13.46,4238.0,5834922.0,3.86,0.36,0.05,0.27,0.20000000000000107,0.1999999999999993,0.5299999999999994,0.129999999999999,0.3773584905660402,0.3773584905660369,0.24528301886792295,2638.7547169811287,1599.2452830188713,1238.0375234694252,2602.1624765305746,-1364.1249530611494,779600000.0,145061333.333333
2024-09-05,688683,13.85,13.97,14.11,13.71,5296.0,7379938.0,2.9,1.31,0.18,0.34,0.1399999999999988,0.1399999999999988,0.3999999999999986,0.120000000000001,0.3499999999999982,0.3499999999999982,0.30000000000000354,3442.4000000000087,1853.5999999999906,1531.9525203401697,2502.3541463264964,-970.4016259863267,1309200000.0,300279822.222222
2024-09-06,688683,14.01,13.45,14.03,13.4,4512.0,6148501.0,4.51,-3.72,-0.52,0.29,0.019999999999999574,0.049999999999998934,0.629999999999999,0.5600000000000005,0.03174603174603112,0.07936507936507779,0.8888888888888911,250.6666666666617,4261.3333333333385,1361.1144065170354,2736.884704594075,-1375.7702980770398,2.901596,260242512.979472
2024-09-09,688683,13.46,13.1,13.46,13.05,5496.0,7263128.0,3.05,-2.6,-0.35,0.35,0.0,0.049999999999998934,0.41000000000000014,0.3600000000000012,0.0,0.12195121951219248,0.8780487804878075,335.1219512195049,5160.878048780495,1224.3154124773646,3060.0838171522646,-1835.7684046749,1.308153,225543511.423296
2024-09-10,688683,13.17,13.29,13.42,13.01,4254.0,5606342.0,3.13,1.45,0.19,0.27,0.13000000000000078,0.16000000000000014,0.41000000000000014,0.11999999999999922,0.3170731707317091,0.3902439024390246,0.2926829268292663,2749.5365853658495,1504.4634146341505,1427.6782355291625,2852.6677634831826,-1424.98952795402,1.733213,195471043.464618
2024-09-11,688683,13.23,13.39,13.64,13.22,3180.0,4253391.0,3.16,0.75,0.1,0.2,0.25,0.009999999999999787,0.41999999999999993,0.16000000000000014,0.5952380952380953,0.023809523809523305,0.3809523809523814,2195.7142857142862,984.2857142857137,1530.0830422205124,2603.55015692352,-1073.4671147030074,2.050959,169408237.942797
2024-09-12,688683,13.48,13.16,13.67,13.16,4454.0,5965817.0,3.81,-1.72,-0.23,0.29,0.1899999999999995,0.0,0.5099999999999998,0.3200000000000003,0.3725490196078423,0.0,0.6274509803921576,829.6666666666648,3624.333333333335,1436.6941921466662,2739.6545804448283,-1302.9603882981621,1.419306,146820473.072998
2024-09-13,688683,13.23,12.89,13.24,12.81,3259.0,4222751.0,3.27,-2.05,-0.27,0.21,0.009999999999999787,0.08000000000000007,0.4299999999999997,0.33999999999999986,0.023255813953487893,0.18604651162790725,0.7906976744186048,341.05813953488337,2917.9418604651164,1290.6093851317619,2763.426217780867,-1472.816832649105,1.158287,127244410.151037
