date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002989,14.99,14.81,15.15,14.79,10190.0,15244456.6,2.4,-1.27,-0.19,0.61,0.16000000000000014,0.02000000000000135,0.3600000000000012,0.17999999999999972,0.44444444444444337,0.05555555555555912,0.49999999999999756,2547.5000000000123,7642.499999999987,2547.5000000000123,7642.499999999987,-5094.9999999999745,0.0,0.0
2024-09-03,002989,14.75,14.99,15.06,14.71,8448.0,12575024.6,2.36,1.22,0.18,0.51,0.07000000000000028,0.03999999999999915,0.34999999999999964,0.2400000000000002,0.200000000000001,0.11428571428571196,0.685714285714287,7120.457142857149,1327.5428571428515,3157.2276190476305,6800.505714285702,-3643.2780952380717,844800000.0,112640000.0
2024-09-04,002989,14.9,16.49,16.49,14.9,50524.0,80847801.12,10.61,10.01,1.5,3.05,0.0,0.0,1.589999999999998,1.589999999999998,0.0,0.0,1.0,50524.0,0.0,9472.79726984128,5893.7716190476085,3579.025650793671,5897199999.999999,883914666.666667
2024-09-05,002989,17.21,18.14,18.14,17.21,31377.0,55983939.2,5.64,10.01,1.65,1.89,0.0,0.0,0.9299999999999997,0.9299999999999997,0.0,0.0,1.0,31377.0,0.0,12393.357633862443,5107.935403174594,7285.422230687848,9034900000.0,1970712711.111111
2024-09-06,002989,19.0,17.81,19.95,17.78,197690.0,378809838.8,11.96,-1.82,-0.33,11.92,0.9499999999999993,0.029999999999997584,2.169999999999998,1.1900000000000013,0.43778801843317977,0.013824884792625627,0.5483870967741946,44639.67741935473,153050.32258064527,16692.86693859475,24833.587026837355,-8140.720088242604,0.457024,1707951016.357233
2024-09-09,002989,17.58,18.21,19.59,16.87,143349.0,261627106.7,15.27,2.25,0.4,8.65,1.379999999999999,0.7099999999999973,2.719999999999999,0.6300000000000026,0.5073529411764705,0.261029411764705,0.23161764705882457,88275.57904411774,55073.420955882284,26237.22855266448,28865.564884043346,-2628.336331378865,1.182144,1480224214.333888
2024-09-10,002989,17.38,17.59,18.18,16.88,96900.0,168814754.1,7.14,-3.4,-0.62,5.84,0.5899999999999999,0.5,1.3000000000000007,0.21000000000000085,0.4538461538461535,0.3846153846153844,0.1615384615384621,56276.53846153849,40623.46153846151,30242.469873847684,30433.28443796577,-190.8145641180854,0.793299,1282860985.861809
2024-09-11,002989,18.2,17.63,18.5,16.53,89608.0,155414132.6,11.2,0.23,0.04,5.41,0.3000000000000007,1.0999999999999979,1.9699999999999989,0.5700000000000003,0.15228426395939132,0.5583756345177657,0.28934010152284295,31840.406091370543,57767.59390862945,30455.528036184067,34077.85903405426,-3622.330997870191,1.097478,1111812854.559898
2024-09-12,002989,17.93,17.79,19.38,17.38,100895.0,183568544.17,11.34,0.91,0.16,6.09,1.4499999999999993,0.41000000000000014,2.0,0.14000000000000057,0.7249999999999996,0.20500000000000007,0.07000000000000028,46916.17499999999,53978.82500000001,32650.280964692858,36731.32116284702,-4081.0401981541654,1.439971,963571140.810575
2024-09-13,002989,18.32,18.43,19.16,17.7,118118.0,217135413.83,8.21,3.6,0.64,7.12,0.7300000000000004,0.620000000000001,1.4600000000000009,0.10999999999999943,0.5,0.42465753424657576,0.07534246575342422,63508.650684931476,54609.34931506852,36764.730260724675,39115.05824980989,-2350.3279890852136,1.840928,835094988.947955
2024-09-18,002989,18.15,17.63,18.65,16.95,99350.0,176607480.4,9.22,-4.34,-0.8,5.99,0.5,0.6799999999999997,1.6999999999999993,0.5199999999999996,0.29411764705882365,0.4,0.3058823529411763,34480.29411764707,64869.70588235293,36460.138774980995,42549.011267482296,-6088.872492501301,1.376654,723748990.605115
2024-09-19,002989,17.8,17.96,18.23,16.8,76373.0,134782951.5,8.11,1.87,0.33,4.61,0.2699999999999996,1.0,1.4299999999999997,0.16000000000000014,0.18881118881118855,0.6993006993006995,0.11188811188811201,42459.11538461539,33913.88461538461,37260.00232293225,41397.66104720261,-4137.658724270361,1.570523,627249125.400503
2024-09-20,002989,17.79,17.87,18.5,17.5,64711.0,115891186.0,5.57,-0.5,-0.09,3.9,0.629999999999999,0.28999999999999915,1.0,0.08000000000000185,0.629999999999999,0.28999999999999915,0.08000000000000185,34943.94000000006,29767.05999999994,36951.194013207954,39846.914240908925,-2895.720227700971,1.348939,543615908.860294
2024-09-23,002989,17.55,17.62,17.9,17.18,45399.0,79491551.24,4.03,-1.4,-0.25,2.74,0.2799999999999976,0.370000000000001,0.7199999999999989,0.07000000000000028,0.3888888888888862,0.5138888888888911,0.09722222222222276,24906.395833333347,20492.604166666653,35345.22092255801,37266.33956434329,-1921.1186417852805,1.227442,471133787.842581
2024-09-24,002989,17.69,18.84,19.38,17.0,116320.0,212996110.92,13.51,6.92,1.22,7.02,0.5399999999999991,0.6900000000000013,2.379999999999999,1.1499999999999986,0.22689075630252076,0.28991596638655526,0.483193277310924,86262.52100840335,30057.47899159666,42134.194267337385,36305.15815464374,5829.036112693648,1.458212,408315949.657998
2024-09-25,002989,18.8,19.57,20.31,18.78,122379.0,239193739.29,8.12,3.87,0.73,7.38,0.7399999999999984,0.019999999999999574,1.5299999999999976,0.7699999999999996,0.483660130718954,0.013071895424836343,0.5032679738562097,91984.21568627453,30394.784313725457,48780.86378986234,35517.10830918797,13263.755480674372,1.684244,353873823.261498
2024-09-26,002989,19.39,19.57,19.71,18.78,80711.0,155610018.2,4.75,0.0,0.0,4.87,0.14000000000000057,0.6099999999999994,0.9299999999999997,0.17999999999999972,0.1505376344086028,0.6559139784946233,0.19354838709677394,48166.241935483864,32544.75806451614,48698.91420927855,35120.794943231725,13578.119266046822,1.584008,306690647.037832
2024-09-27,002989,19.97,20.17,20.96,19.57,101033.0,204233854.8,7.1,3.07,0.6,6.09,0.7899999999999991,0.3999999999999986,1.3900000000000006,0.20000000000000284,0.5683453237410063,0.28776978417266075,0.14388489208633293,57785.06115107924,43247.93884892076,49910.400468185304,36204.41413065693,13705.986337528375,1.7222,265798560.995748
2024-09-30,002989,21.0,21.7,21.84,19.91,140819.0,298620004.97,9.57,7.59,1.53,8.49,0.14000000000000057,1.0899999999999999,1.9299999999999997,0.6999999999999993,0.07253886010362724,0.5647668393782384,0.3626943005181344,95946.62435233158,44872.375647668414,56048.56365273814,37360.14233292513,18688.421319813016,3.293165,230358753.30207
2024-10-08,002989,23.87,22.53,23.87,21.25,143827.0,322889552.32,12.07,3.82,0.83,8.67,0.0,1.2800000000000011,2.620000000000001,1.3399999999999999,0.0,0.48854961832061095,0.511450381679389,35133.31297709925,108693.68702290073,53259.86356265296,46871.281624921874,6388.581937731084,3.294725,199644253.301091
2024-10-09,002989,21.68,20.55,21.94,20.28,97622.0,204188047.11,7.37,-8.79,-1.98,5.89,0.26000000000000156,0.2699999999999996,1.6600000000000001,1.129999999999999,0.1566265060240973,0.16265060240963827,0.6807228915662644,15584.234939759068,82037.76506024093,48236.44641293377,51560.14608296441,-3323.699670030641,3.286979,173025019.965876
2024-10-10,002989,21.1,22.61,22.61,20.22,73455.0,160818504.86,11.63,10.02,2.06,4.43,0.0,0.8800000000000026,2.3900000000000006,1.509999999999998,0.0,0.36820083682008464,0.6317991631799154,59931.90376569034,13523.096234309658,49795.84072663465,46488.53943647711,3307.301290157535,3.234377,149955017.73501
2024-10-11,002989,23.93,21.86,24.87,21.84,178030.0,420637495.66,13.4,-3.32,-0.75,10.74,0.9400000000000013,0.019999999999999574,3.030000000000001,2.0700000000000003,0.31023102310231054,0.006600660066006458,0.683168316831683,28202.772277227738,149827.22772277225,46916.76493338039,60267.031207983135,-13350.266274602742,1.839419,129961015.615597
2024-10-14,002989,21.8,24.05,24.05,21.8,156671.0,369181122.12,10.29,10.02,2.19,9.45,0.0,0.0,2.25,2.25,0.0,0.0,1.0,156671.0,0.0,61550.66294226301,52231.42704691872,9319.235895344289,1.918891,112632880.456037
2024-10-15,002989,24.05,23.6,25.5,23.55,197998.0,488954212.18,8.11,-1.87,-0.45,11.94,1.4499999999999993,0.05000000000000071,1.9499999999999993,0.4499999999999993,0.7435897435897435,0.025641025641026015,0.23076923076923048,76153.07692307695,121844.92307692303,63497.651473038204,61513.22651758596,1984.4249554522466,1.594623,97615163.274515
2024-10-16,002989,23.25,23.25,24.48,22.99,117842.0,278916687.16,6.31,-1.48,-0.35,7.11,1.2300000000000004,0.26000000000000156,1.490000000000002,0.0,0.8255033557046971,0.17449664429530282,0.0,58921.0,58921.0,62887.43127663311,61167.596315241164,1719.834961391949,1.217933,84599808.333637
2024-10-17,002989,23.6,22.9,24.4,22.71,114822.0,270950204.79,7.27,-1.51,-0.35,6.93,0.7999999999999972,0.18999999999999773,1.6899999999999977,0.7000000000000028,0.47337278106508773,0.11242603550295739,0.4142011834319549,33631.295857988036,81190.70414201195,58986.61322081377,63837.34402547727,-4850.730804663501,1.136742,73319834.040718
2024-10-18,002989,22.82,23.52,23.74,22.63,102164.0,237250741.89,4.85,2.71,0.62,6.16,0.21999999999999886,0.19000000000000128,1.1099999999999994,0.6999999999999993,0.19819819819819728,0.17117117117117242,0.6306306306306303,83295.87387387386,18868.126126126142,62227.847974555116,57841.44830556379,4386.399668991326,1.354451,63543856.349216
2024-10-21,002989,23.6,24.28,24.75,23.4,101468.0,243607230.22,5.74,3.23,0.76,6.12,0.46999999999999886,0.20000000000000284,1.3500000000000014,0.6799999999999997,0.34814814814814693,0.1481481481481501,0.503703703703703,76288.90370370368,25179.09629629633,64102.655405108264,53486.46803766147,10616.187367446793,1.333424,55071342.34711
2024-10-22,002989,23.84,23.53,24.12,23.19,73655.0,173657699.48,3.83,-3.09,-0.75,4.44,0.28000000000000114,0.33999999999999986,0.9299999999999997,0.3099999999999987,0.3010752688172056,0.3655913978494623,0.33333333333333204,24551.66666666671,49103.333333333285,58829.19023998272,52902.05007708438,5927.140162898344,1.050602,47728496.840909
2024-10-23,002989,23.75,24.97,25.8,23.55,130479.0,325587301.91,9.56,6.12,1.44,7.87,0.8300000000000018,0.1999999999999993,2.25,1.2199999999999989,0.3688888888888897,0.08888888888888857,0.5422222222222217,100613.80666666663,29865.193333333365,64400.47243020724,49830.46917791758,14570.003252289665,1.217889,41364697.424506
2024-10-24,002989,24.3,25.76,27.25,24.3,125501.0,324753759.96,11.81,3.16,0.79,7.57,1.4899999999999984,0.0,2.9499999999999993,1.4600000000000009,0.5050847457627115,0.0,0.49491525423728855,93806.67966101697,31694.320338983023,68321.30006098187,47412.31599939297,20908.984061588897,1.24926,35849404.60114
2024-10-25,002989,26.49,27.0,27.69,26.03,144096.0,386904662.36,6.44,4.81,1.24,8.69,0.6900000000000013,0.4599999999999973,1.6600000000000001,0.5100000000000016,0.41566265060241037,0.2771084337349381,0.30722891566265154,94183.22891566272,49912.771084337284,71769.55724160599,47745.71001071888,24023.847230887106,1.253461,31069484.154783
2024-10-28,002989,26.9,26.12,26.99,25.6,133260.0,347187510.22,5.15,-3.26,-0.88,8.04,0.08999999999999986,0.5199999999999996,1.389999999999997,0.7799999999999976,0.06474820143884896,0.37410071942446094,0.5611510791366902,29240.503597122337,104019.49640287767,66099.01675567483,55248.88152967339,10850.135226001446,0.913061,26926886.38922
2024-10-29,002989,25.6,24.85,25.93,24.77,111295.0,281032480.97,4.44,-4.86,-1.27,6.71,0.3299999999999983,0.08000000000000185,1.1600000000000001,0.75,0.28448275862068817,0.06896551724138089,0.6465517241379309,19668.51293103449,91626.48706896552,59908.282912389455,60099.22893491234,-190.94602252288314,0.899592,23336634.990603
2024-10-30,002989,24.4,24.49,24.9,23.88,77807.0,189375674.1,4.1,-1.45,-0.36,4.69,0.41000000000000014,0.5199999999999996,1.0199999999999996,0.08999999999999986,0.4019607843137258,0.5098039215686272,0.08823529411764695,42336.16176470588,35470.83823529412,57565.33342603165,56815.44350829658,749.8899177350686,0.756815,20225083.759431
