date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002371,320.0,307.4,322.4,307.01,49074.0,1539450379.35,4.84,-3.42,-10.88,0.92,2.3999999999999773,0.38999999999998636,15.389999999999986,12.600000000000023,0.1559454191033125,0.025341130604287634,0.8187134502923998,4448.228070175384,44625.771929824616,4448.228070175384,44625.771929824616,-40177.54385964923,0.0,0.0
2024-09-03,002371,308.01,311.49,312.0,306.01,28795.0,892971097.94,1.95,1.33,4.09,0.54,0.5099999999999909,2.0,5.990000000000009,3.480000000000018,0.08514190317195161,0.3338898163606005,0.5809682804674479,22761.99081803008,6033.009181969919,6890.0631032226775,39480.07023011066,-32590.00712688798,2879500000.0,383933333.333333
2024-09-04,002371,307.0,306.59,310.05,305.5,26095.0,802304584.18,1.46,-1.57,-4.9,0.49,3.0500000000000114,1.089999999999975,4.550000000000011,0.410000000000025,0.6703296703296712,0.23956043956043346,0.09010989010989538,11871.79120879114,14223.20879120886,7554.293517298473,36112.48870492375,-28558.19518762528,1.103468,332742222.369351
2024-09-05,002371,306.59,302.66,308.17,299.0,39225.0,1188805359.63,2.99,-1.28,-3.93,0.74,1.580000000000041,3.660000000000025,9.170000000000016,3.92999999999995,0.17230098146129097,0.39912758996728664,0.4285714285714224,11207.142857142979,28017.85714285702,8041.340095944408,35033.20449664819,-26991.864400703784,0.44083,288376592.778882
2024-09-06,002371,302.0,298.1,304.96,298.0,28374.0,853792480.34,2.3,-1.51,-4.56,0.53,2.9599999999999795,0.10000000000002274,6.9599999999999795,3.8999999999999773,0.4252873563218374,0.014367816091957333,0.5603448275862053,6237.3879310345055,22136.612068965496,7800.813140623088,33313.65883962383,-25512.84569900074,0.30733,249926380.449342
2024-09-09,002371,296.1,296.08,301.6,295.3,31905.0,947571787.78,2.11,-0.68,-2.02,0.6,5.5,0.7799999999999727,6.300000000000011,0.020000000000038654,0.8730158730158715,0.12380952380951926,0.0031746031746093042,15901.857142857045,16003.142857142957,8880.952340920949,31005.590041959716,-22124.637701038766,0.229261,216602863.086664
2024-09-10,002371,296.04,298.72,305.51,295.51,51469.0,1541680658.85,3.38,0.89,2.64,0.97,6.789999999999964,0.5300000000000296,10.0,2.680000000000007,0.6789999999999964,0.053000000000002954,0.2680000000000007,32631.346000000016,18837.653999999984,12047.671495464823,29383.19856969842,-17335.527074233596,0.63905,187722481.426982
2024-09-11,002371,298.11,300.46,301.0,294.8,26635.0,797463898.7,2.08,0.58,1.74,0.5,0.5400000000000205,3.3100000000000023,6.199999999999989,2.349999999999966,0.08709677419355184,0.5338709677419369,0.3790322580645113,18365.26209677413,8269.737903225872,12890.016908972731,26568.070480835413,-13678.053571862682,0.851113,162692817.3502
2024-09-12,002371,301.88,298.14,303.0,297.1,26262.0,786934425.8,1.96,-0.77,-2.32,0.49,1.1200000000000045,1.0399999999999636,5.899999999999977,3.740000000000009,0.18983050847457777,0.17627118644067247,0.6338983050847498,4807.281355932151,21454.71864406785,11812.318835233988,25886.290235933073,-14073.971400699085,0.703927,141000441.797363
2024-09-13,002371,298.01,293.02,301.0,292.99,34736.0,1032880463.06,2.69,-1.72,-5.12,0.65,2.990000000000009,0.029999999999972715,8.009999999999991,4.990000000000009,0.37328339575530745,0.003745318352056523,0.6229712858926361,6548.234706616698,28187.765293383305,11110.44095141835,26193.153576926437,-15082.712625508088,0.572887,122200382.967433
