date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000595,4.24,4.17,4.3,4.16,165772.0,69945068.52,3.31,-1.42,-0.06,1.46,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,41442.99999999974,124329.00000000028,41442.99999999974,124329.00000000028,-82886.00000000054,0.0,0.0
2024-09-03,000595,4.28,4.59,4.59,4.21,523187.0,233611328.39,9.11,10.07,0.42,4.6,0.0,0.07000000000000028,0.3799999999999999,0.3099999999999996,0.0,0.18421052631579027,0.8157894736842097,474998.72368421033,48188.276315789684,99250.42982456116,114176.9035087722,-14926.473684211043,52318699999.99999,6975826666.666665
2024-09-04,000595,4.6,4.74,5.05,4.45,900498.0,433590827.17,13.07,3.27,0.15,7.91,0.3099999999999996,0.14999999999999947,0.5999999999999996,0.14000000000000057,0.5166666666666663,0.24999999999999925,0.23333333333333442,555307.1000000004,345190.8999999995,160057.98584795307,144978.7697076025,15079.21614035056,142368500000.0,25028183111.11111
2024-09-05,000595,4.7,4.85,5.1,4.6,633627.0,308796144.18,10.55,2.32,0.11,5.57,0.25,0.10000000000000053,0.5,0.14999999999999947,0.5,0.20000000000000107,0.29999999999999893,411857.54999999964,221769.45000000033,193631.26106822595,155217.52707992223,38413.73398830372,205731199999.99997,49121918696.296295
2024-09-06,000595,4.79,4.62,4.99,4.6,531118.0,255112637.4,8.04,-4.74,-0.23,4.67,0.20000000000000018,0.020000000000000462,0.39000000000000057,0.16999999999999993,0.5128205128205126,0.05128205128205239,0.43589743589743507,149802.51282051305,381315.487179487,187787.42796853092,185363.9217598642,2423.5062086667167,3.87355,42572329537.306595
2024-09-09,000595,4.58,4.77,4.87,4.51,434452.0,206007049.32,7.79,3.25,0.15,3.82,0.10000000000000053,0.07000000000000028,0.3600000000000003,0.1899999999999995,0.277777777777779,0.19444444444444506,0.5277777777777759,331873.05555555515,102578.94444444485,206998.84498013416,174325.92478447495,32672.920195659215,4.691545,36896018932.95792
2024-09-10,000595,4.74,4.92,5.1,4.74,583236.0,289102724.72,7.55,3.14,0.15,5.12,0.17999999999999972,0.0,0.35999999999999943,0.17999999999999972,0.5,0.0,0.5,437427.0,145809.0,237722.59898278295,170523.66814654498,67198.93083623797,5.789674,31976549742.668827
2024-09-11,000595,4.85,4.7,4.9,4.62,342968.0,161197130.46,5.69,-4.47,-0.22,3.01,0.05000000000000071,0.08000000000000007,0.28000000000000025,0.14999999999999947,0.17857142857143096,0.2857142857142857,0.5357142857142834,79617.57142857183,263350.4285714282,216641.9286422215,182900.56953652942,33741.35910569207,3.51796,27713009777.448715
2024-09-12,000595,4.7,4.89,4.99,4.7,437228.0,212476648.0,6.17,4.04,0.19,3.84,0.10000000000000053,0.0,0.29000000000000004,0.1899999999999995,0.34482758620689835,0.0,0.6551724137931016,361843.8620689651,75384.13793103487,236002.18643245398,168565.0453224635,67437.14110999048,4.018172,24017941807.657974
2024-09-13,000595,4.9,4.97,5.25,4.75,679634.0,344544974.85,10.22,1.64,0.08,5.97,0.28000000000000025,0.15000000000000036,0.5,0.0699999999999994,0.5600000000000005,0.3000000000000007,0.1399999999999988,387391.3799999996,292242.6200000004,256187.4122414601,185055.38861280176,71132.02362865832,4.795709,20815549567.27634
2024-09-18,000595,4.83,5.47,5.47,4.73,692909.0,355488406.89,14.89,10.06,0.5,6.09,0.0,0.09999999999999964,0.7399999999999993,0.6399999999999997,0.0,0.13513513513513478,0.8648648648648652,646090.8243243245,46818.17567567556,308174.53385250864,166623.76022118493,141550.7736313237,5.588433,18040142959.05129
2024-09-19,000595,5.49,5.54,5.89,5.43,1135782.0,641586220.0,8.41,1.28,0.07,9.98,0.34999999999999964,0.0600000000000005,0.45999999999999996,0.04999999999999982,0.7608695652173906,0.13043478260869673,0.10869565217391267,629618.2826086954,506163.71739130456,351033.70035333355,211895.75451053423,139137.94584279932,6.887827,15634790565.429495
2024-09-20,000595,5.49,6.09,6.09,5.4,1317822.0,775829155.24,12.45,9.93,0.55,11.58,0.0,0.08999999999999986,0.6899999999999995,0.5999999999999996,0.0,0.13043478260869554,0.8695652173913044,1231877.0869565217,85944.91304347818,468479.48523375863,195102.30898159344,273377.1762521652,8.395484,13550151824.491627
2024-09-23,000595,5.86,6.7,6.7,5.75,1167348.0,729581072.38,15.6,10.02,0.61,10.26,0.0,0.11000000000000032,0.9500000000000002,0.8399999999999999,0.0,0.11578947368421084,0.8842105263157891,1099764.6947368418,67583.30526315808,552650.8465008364,178099.77515246873,374551.0713483677,9.730991,11743464915.856876
2024-09-24,000595,7.05,7.37,7.37,6.3,2014756.0,1449433969.95,15.97,10.0,0.67,17.7,0.0,0.75,1.0700000000000003,0.3200000000000003,0.0,0.7009345794392522,0.29906542056074786,1308649.9252336451,706106.074766355,653450.7236652109,248500.6151009869,404950.108564224,12.035977,10177669595.347424
2024-09-25,000595,7.7,8.11,8.11,7.05,1818213.0,1413830372.03,14.38,10.04,0.74,15.98,0.0,0.6500000000000004,1.0599999999999996,0.40999999999999925,0.0,0.6132075471698119,0.3867924528301881,1260742.0330188673,557470.9669811325,734422.8982456984,289696.6620183397,444726.23622735875,13.517554,8820646984.436775
