date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300013,2.21,2.32,2.35,2.16,208305.0,47137665.0,8.52,4.04,0.09,4.67,0.03000000000000025,0.04999999999999982,0.18999999999999995,0.10999999999999988,0.15789473684210661,0.26315789473684126,0.5789473684210521,164451.31578947365,43853.68421052637,164451.31578947365,43853.68421052637,120597.63157894727,0.0,0.0
2024-09-03,300013,2.43,2.5,2.62,2.42,312955.0,78653661.0,8.62,7.76,0.18,7.01,0.1200000000000001,0.010000000000000231,0.20000000000000018,0.06999999999999984,0.6,0.05000000000000111,0.34999999999999887,211244.6249999998,101710.37500000017,170690.4236842105,51567.909649122885,119122.5140350876,31295499999.999996,4172733333.333332
2024-09-04,300013,2.5,2.31,2.58,2.26,365662.0,88649780.0,12.8,-7.6,-0.19,8.19,0.08000000000000007,0.050000000000000266,0.3200000000000003,0.18999999999999995,0.25,0.1562500000000007,0.5937499999999993,74275.09375000012,291386.9062499999,157835.0463596491,83543.77586257315,74291.27049707595,0.855859,3616368889.003003
2024-09-05,300013,2.32,2.4,2.4,2.23,189726.0,44369058.0,7.36,3.9,0.09,4.25,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,139504.41176470593,50221.58823529405,155390.96174699,79100.81751226928,76290.14423472073,1.374715,3134186370.652564
2024-09-06,300013,2.41,2.55,2.57,2.41,252487.0,63050561.0,6.67,6.25,0.15,5.66,0.020000000000000018,0.0,0.1599999999999997,0.13999999999999968,0.12500000000000036,0.0,0.8749999999999997,236706.56249999997,15780.437500000045,166233.04184739135,70658.10017730005,95574.9416700913,2.065208,2716294854.840917
2024-09-09,300013,2.55,2.49,2.69,2.41,274538.0,69657447.0,10.98,-2.35,-0.06,6.15,0.14000000000000012,0.08000000000000007,0.2799999999999998,0.05999999999999961,0.5000000000000008,0.28571428571428614,0.21428571428571305,107854.21428571445,166683.78571428554,158449.1981725011,83461.52491556478,74987.67325693634,1.179581,2354122207.686072
2024-09-10,300013,2.45,2.49,2.54,2.38,169729.0,41785379.0,6.43,0.0,0.0,3.8,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,106080.625,63648.375,151466.72174950098,80819.77159348947,70646.95015601152,1.179581,2040239246.81854
2024-09-11,300013,2.47,2.49,2.55,2.44,99904.0,24883789.0,4.42,0.0,0.0,2.24,0.05999999999999961,0.03000000000000025,0.10999999999999988,0.020000000000000018,0.5454545454545425,0.2727272727272753,0.18181818181818218,59034.181818181845,40869.81818181817,139142.38309199177,75493.11113859995,63649.27195339181,1.179581,1768207347.400012
2024-09-12,300013,2.53,2.4,2.55,2.4,118449.0,29309844.0,6.02,-3.61,-0.09,2.65,0.020000000000000018,0.0,0.1499999999999999,0.1299999999999999,0.13333333333333353,0.0,0.8666666666666665,7896.600000000011,110552.4,121642.94534639288,80167.68298678662,41475.26235960626,0.995412,1532446367.879399
2024-09-13,300013,2.41,2.32,2.45,2.29,143251.0,33710697.0,6.67,-3.33,-0.08,3.21,0.040000000000000036,0.029999999999999805,0.16000000000000014,0.0900000000000003,0.25,0.1874999999999986,0.5625000000000013,31336.1562499999,111914.8437500001,109602.04013354049,84400.6377552151,25201.402378325394,0.837308,1328120185.60712
2024-09-18,300013,2.23,2.2,2.25,2.16,131328.0,28949968.0,3.88,-5.17,-0.12,2.94,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,43776.00000000011,87551.9999999999,100825.23478240178,84820.81938785307,16004.415394548705,0.730882,1151037494.290289
2024-09-19,300013,2.21,2.29,2.33,2.2,126920.0,28937479.0,5.91,4.09,0.09,2.84,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,102512.30769230775,24407.692307692243,101050.17783705592,76765.73577716497,24284.44205989095,0.853721,997565828.498746
2024-09-20,300013,2.29,2.2,2.3,2.18,97396.0,21714327.0,5.24,-3.93,-0.09,2.18,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,12174.499999999955,85221.50000000004,89200.0874587818,77893.1710068763,11306.91645190549,0.780178,864557051.469604
2024-09-23,300013,2.2,2.35,2.37,2.18,123902.0,28050667.0,8.64,6.82,0.15,2.78,0.020000000000000018,0.020000000000000018,0.18999999999999995,0.1499999999999999,0.10526315789473696,0.10526315789473696,0.7894736842105261,110859.6842105263,13042.3157894737,92088.03369234773,69246.39031122263,22841.643381125104,0.889765,749282778.058959
2024-09-24,300013,2.31,2.39,2.42,2.27,117549.0,27520711.0,6.38,1.7,0.04,2.63,0.029999999999999805,0.040000000000000036,0.1499999999999999,0.08000000000000007,0.19999999999999882,0.26666666666666705,0.5333333333333341,90120.90000000005,27428.099999999955,91825.74920003471,63670.61826972627,28155.13093030844,0.993734,649378407.783596
2024-09-25,300013,2.45,2.35,2.48,2.34,130228.0,31479029.0,5.86,-1.67,-0.04,2.92,0.029999999999999805,0.010000000000000231,0.14000000000000012,0.10000000000000009,0.2142857142857127,0.07142857142857302,0.7142857142857143,18604.0,111624.00000000001,82062.84930669676,70064.40250042944,11998.446806267326,0.642886,562794620.164834
2024-09-26,300013,2.34,2.36,2.41,2.33,147057.0,34726658.0,3.4,0.43,0.01,3.3,0.050000000000000266,0.009999999999999787,0.08000000000000007,0.020000000000000018,0.6250000000000028,0.12499999999999722,0.25,91910.625,55146.375,83375.88606580386,68075.33216703885,15300.553898765007,1.069763,487755337.618825
2024-09-27,300013,2.37,2.41,2.51,2.36,229537.0,55618518.0,6.36,2.12,0.05,5.14,0.09999999999999964,0.010000000000000231,0.1499999999999999,0.040000000000000036,0.6666666666666647,0.06666666666666825,0.26666666666666705,145373.43333333338,84163.56666666662,91642.22570147447,70220.43010032256,21421.795601151913,1.114235,422721292.751546
2024-09-30,300013,2.4,2.68,2.75,2.4,354412.0,90847376.0,14.52,11.2,0.27,7.94,0.06999999999999984,0.0,0.3500000000000001,0.28000000000000025,0.19999999999999948,0.0,0.8000000000000005,318970.8000000001,35441.19999999991,121952.70227461122,65583.19942027953,56369.50285433169,1.228093,366358453.881752
2024-10-08,300013,3.0,2.91,3.13,2.75,412232.0,120301928.0,14.18,8.58,0.23,9.24,0.1299999999999999,0.16000000000000014,0.3799999999999999,0.08999999999999986,0.3421052631578946,0.42105263157894784,0.23684210526315758,157299.05263157902,254932.94736842098,126665.5489888736,90829.83248003174,35835.71650884187,2.435518,317510660.355588
