date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300682,8.39,8.32,8.52,8.28,144805.0,121730915.0,2.85,-1.19,-0.1,1.38,0.129999999999999,0.040000000000000924,0.2400000000000002,0.07000000000000028,0.5416666666666621,0.16666666666667038,0.2916666666666676,51285.104166666606,93519.8958333334,51285.104166666606,93519.8958333334,-42234.791666666795,0.0,0.0
2024-09-03,300682,8.3,8.41,8.42,8.25,110844.0,92510959.0,2.04,1.08,0.09,1.05,0.009999999999999787,0.05000000000000071,0.16999999999999993,0.10999999999999943,0.05882352941176348,0.2941176470588278,0.6470588235294087,91283.29411764689,19560.70588235311,56618.19616013065,83658.67050653603,-27040.474346405383,11084400000.0,1477920000.0
2024-09-04,300682,8.35,8.47,8.58,8.32,118022.0,100030268.0,3.09,0.71,0.06,1.12,0.10999999999999943,0.02999999999999936,0.2599999999999998,0.120000000000001,0.42307692307692124,0.11538461538461302,0.4615384615384657,86246.8461538464,31775.153846153597,60568.68282595942,76740.86828515171,-16172.18545919229,22886600000.0,4332410666.666666
2024-09-05,300682,8.64,8.59,8.87,8.55,198055.0,172089137.0,3.78,1.42,0.12,1.88,0.22999999999999865,0.03999999999999915,0.3199999999999985,0.05000000000000071,0.7187499999999991,0.12499999999999792,0.15625000000000294,83554.45312499971,114500.54687500029,63633.45219916479,81775.49209713152,-18142.039897966722,42692100000.0,9447035911.11111
2024-09-06,300682,8.54,8.84,9.26,8.54,275263.0,244959955.0,8.38,2.91,0.25,2.62,0.41999999999999993,0.0,0.7200000000000006,0.3000000000000007,0.5833333333333327,0.0,0.4166666666666673,194977.95833333343,80285.04166666658,81146.05301705394,81576.76537306953,-430.71235601558874,70218400000.0,17549884456.296295
2024-09-09,300682,8.78,8.71,8.8,8.53,186938.0,161900710.0,3.05,-1.47,-0.13,1.78,0.02000000000000135,0.1800000000000015,0.27000000000000135,0.06999999999999851,0.0740740740740787,0.6666666666666689,0.2592592592592524,69236.29629629693,117701.70370370307,79558.08545428635,86393.423817154,-6835.338362867653,3.75624,15209899862.624289
2024-09-10,300682,8.7,9.04,9.19,8.55,218674.0,193576707.0,7.35,3.79,0.33,2.08,0.15000000000000036,0.14999999999999858,0.6399999999999988,0.33999999999999986,0.234375000000001,0.23437499999999822,0.5312500000000008,167422.2812500001,51251.71874999991,91273.31156038151,81707.86314153345,9565.448418848056,4.926008,13181913214.931185
2024-09-11,300682,9.01,8.97,9.04,8.88,119333.0,106831932.0,1.77,-0.77,-0.07,1.14,0.02999999999999936,0.08999999999999986,0.15999999999999837,0.03999999999999915,0.18749999999999792,0.5625000000000049,0.24999999999999722,44749.87500000017,74583.12499999984,85070.186685664,80757.89805599564,4312.288629668357,3.006677,11424324786.674583
2024-09-12,300682,9.0,8.96,9.13,8.9,153363.0,138440731.0,2.56,-0.11,-0.01,1.46,0.13000000000000078,0.0600000000000005,0.23000000000000043,0.03999999999999915,0.5652173913043502,0.26086956521739296,0.17391304347825684,63345.58695652206,90017.41304347797,82173.57338844507,81992.50005432662,181.0733341184532,2.003459,9901081482.051767
2024-09-13,300682,8.97,8.79,9.06,8.76,123229.0,109353599.0,3.35,-1.9,-0.17,1.17,0.08999999999999986,0.02999999999999936,0.3000000000000007,0.1800000000000015,0.2999999999999988,0.09999999999999763,0.6000000000000035,24645.79999999978,98583.20000000023,74503.20360331904,84204.59338041644,-9701.3897770974,1.579888,8580937284.655517
2024-09-18,300682,8.77,8.6,8.8,8.44,137237.0,117601999.0,4.1,-2.16,-0.19,1.31,0.030000000000001137,0.16000000000000014,0.3600000000000012,0.16999999999999993,0.08333333333333622,0.44444444444444337,0.47222222222222043,36215.31944444457,101021.68055555545,69398.15238213578,86446.87167043498,-17048.719288299195,1.278792,7436812313.53862
2024-09-19,300682,8.68,8.71,8.85,8.58,111579.0,97204483.0,3.14,1.28,0.11,1.06,0.1399999999999988,0.09999999999999964,0.2699999999999996,0.030000000000001137,0.5185185185185148,0.37037037037036963,0.11111111111111549,61988.33333333357,49590.66666666642,68410.17650896216,81532.71100326584,-13122.534494303676,1.433741,6445237338.591304
2024-09-20,300682,8.78,8.66,8.78,8.58,82297.0,71292815.0,2.3,-0.57,-0.05,0.78,0.0,0.08000000000000007,0.1999999999999993,0.11999999999999922,0.0,0.4000000000000018,0.5999999999999982,16459.400000000074,65837.59999999993,61483.40630776722,79440.02953616373,-17956.623228396507,1.286691,5585872360.284022
2024-09-23,300682,8.61,8.52,8.73,8.47,94144.0,80790237.0,3.0,-1.62,-0.14,0.9,0.120000000000001,0.049999999999998934,0.2599999999999998,0.08999999999999986,0.4615384615384657,0.19230769230768838,0.34615384615384587,30777.846153846163,63366.15384615383,57389.33162057775,77296.84611082908,-19907.514490251328,1.151578,4841089379.066363
2024-09-24,300682,8.57,8.94,8.95,8.39,216415.0,188766128.0,6.57,4.93,0.42,2.06,0.009999999999999787,0.17999999999999972,0.5599999999999987,0.3699999999999992,0.017857142857142516,0.3214285714285717,0.6607142857142858,179701.74107142858,36713.25892857142,73697.6528806912,71885.70115319472,1811.9517274964746,1.392967,4195610795.376578
2024-09-25,300682,8.97,9.09,9.37,8.95,239175.0,219740968.0,4.7,1.68,0.15,2.27,0.27999999999999936,0.02000000000000135,0.41999999999999993,0.11999999999999922,0.6666666666666653,0.04761904761905084,0.2857142857142839,153755.35714285696,85419.64285714309,84372.01344897997,73690.22671372117,10681.786735258793,1.536107,3636196022.864515
2024-09-26,300682,9.04,9.4,9.4,8.96,176596.0,163067267.0,4.84,3.41,0.31,1.68,0.0,0.0799999999999983,0.4399999999999995,0.3600000000000012,0.0,0.18181818181817816,0.8181818181818219,160541.8181818185,16054.181818181494,94527.98741335844,66005.42072764922,28522.566685709215,1.60144,3151369886.696105
2024-09-27,300682,9.52,10.08,10.3,9.5,313622.0,311913489.0,8.51,7.23,0.68,2.98,0.22000000000000064,0.019999999999999574,0.8000000000000007,0.5600000000000005,0.2750000000000006,0.024999999999999446,0.7,266578.7,47043.30000000001,117468.08242491065,63477.13796396266,53990.94446094799,1.730344,2731187235.367337
2024-09-30,300682,10.6,11.94,11.94,10.59,445933.0,499944106.0,13.39,18.45,1.86,4.24,0.0,0.009999999999999787,1.3499999999999996,1.3399999999999999,0.0,0.0074074074074072516,0.9925925925925928,444281.3962962964,1651.603703703669,161043.1909410954,55233.73339592813,105809.45754516727,1.920709,2367028937.574453
2024-10-08,300682,14.33,14.08,14.33,12.39,577447.0,786402884.0,16.25,17.92,2.14,5.49,0.0,1.6899999999999995,1.9399999999999995,0.25,0.0,0.8711340206185567,0.12886597938144334,251516.86340206186,325930.13659793814,173106.3472692243,91326.58715619612,81779.76011302817,3.240461,2051425079.663254
2024-10-09,300682,13.32,12.14,13.51,12.14,491572.0,632542802.0,9.73,-13.78,-1.94,4.68,0.1899999999999995,0.0,1.3699999999999992,1.1799999999999997,0.13868613138686103,0.0,0.861313868613139,34087.10948905103,457484.89051094896,154570.44889853452,140147.69427016316,14422.75462837136,1.732276,1777901735.939124
2024-10-10,300682,12.43,12.11,12.68,11.85,303371.0,371297322.0,6.84,-0.25,-0.03,2.89,0.25,0.2599999999999998,0.8300000000000001,0.3200000000000003,0.3012048192771084,0.3132530120481925,0.3855421686746991,93204.34337349392,210166.65662650607,146388.30149519577,149483.55591767555,-3095.254422479775,1.502128,1540848171.347524
2024-10-11,300682,12.05,11.24,12.05,11.05,257553.0,294460865.0,8.26,-7.18,-0.87,2.45,0.0,0.1899999999999995,1.0,0.8100000000000005,0.0,0.1899999999999995,0.8100000000000005,24467.534999999934,233085.46500000005,130132.19929583633,160630.47712865216,-30498.27783281583,1.397048,1335401748.687461
2024-10-14,300682,11.14,11.86,11.96,11.0,245794.0,283384531.0,8.54,5.52,0.62,2.34,0.10000000000000142,0.14000000000000057,0.9600000000000009,0.7199999999999989,0.10416666666666806,0.1458333333333338,0.7499999999999981,215069.74999999977,30724.250000000226,141457.20605639147,143309.6468448319,-1852.4407884404354,1.702976,1157348182.422863
2024-10-15,300682,11.72,11.42,12.05,11.42,198170.0,232709407.0,5.31,-3.71,-0.44,1.88,0.33000000000000007,0.0,0.6300000000000008,0.3000000000000007,0.5238095238095233,0.0,0.4761904761904767,51901.66666666661,146268.33333333337,129516.46747109483,143704.1383766321,-14187.670905537263,1.630264,1003035091.650516
2024-10-16,300682,11.23,11.3,11.55,11.22,131996.0,150028538.0,2.89,-1.05,-0.12,1.26,0.25,0.009999999999999787,0.33000000000000007,0.07000000000000028,0.7575757575757575,0.03030303030302965,0.21212121212121293,79997.5757575758,51998.42424242419,122913.94857595896,131476.7098254044,-8562.761249445437,1.420677,869297079.619871
2024-10-17,300682,11.5,11.33,11.7,11.31,144793.0,166598371.0,3.45,0.27,0.03,1.38,0.1999999999999993,0.019999999999999574,0.3899999999999988,0.16999999999999993,0.5128205128205126,0.05128205128205035,0.43589743589743707,40839.051282051194,103953.9487179488,111970.62893677126,127807.00834441032,-15836.379407639062,1.597891,753390802.550274
2024-10-18,300682,11.21,11.73,12.16,11.17,232315.0,270062240.0,8.74,3.53,0.4,2.21,0.4299999999999997,0.040000000000000924,0.9900000000000002,0.5199999999999996,0.434343434343434,0.04040404040404133,0.5252525252525247,177169.52020202015,55145.47979797986,120663.81443880445,118118.8045382196,2545.009900584846,1.87471,652938695.793532
2024-10-21,300682,11.55,11.58,11.83,11.32,313494.0,362855276.0,4.35,-1.28,-0.15,2.98,0.25,0.23000000000000043,0.5099999999999998,0.02999999999999936,0.49019607843137275,0.45098039215686375,0.05882352941176348,165967.41176470567,147526.5882352943,126704.29408225795,122039.84236449623,4664.451717761724,1.400623,565880203.207811
2024-10-22,300682,11.6,11.5,11.64,11.28,202783.0,231444068.0,3.11,-0.69,-0.08,1.93,0.040000000000000924,0.22000000000000064,0.3600000000000012,0.09999999999999964,0.1111111111111133,0.6111111111111108,0.27777777777777585,73227.19444444464,129555.80555555536,119574.01413054952,123041.97078997079,-3467.9566594212665,1.125102,490429509.596783
2024-10-23,300682,11.5,11.55,11.99,11.34,237562.0,276301250.0,5.65,0.43,0.05,2.26,0.4399999999999995,0.16000000000000014,0.6500000000000004,0.05000000000000071,0.6769230769230757,0.24615384615384625,0.07692307692307797,127918.00000000013,109643.99999999987,120686.54557980961,121255.57468464134,-569.0291048317304,1.157207,425038908.471506
2024-10-24,300682,11.48,11.39,11.5,11.29,138809.0,158006253.0,1.82,-1.39,-0.16,1.32,0.019999999999999574,0.10000000000000142,0.21000000000000085,0.08999999999999986,0.09523809523809282,0.47619047619048105,0.42857142857142616,39659.71428571445,99149.28571428555,109882.96807393026,118308.0694885939,-8425.101414663644,0.924473,368367054.131902
2024-10-25,300682,11.68,12.07,12.13,11.67,298000.0,356206648.0,4.04,5.97,0.68,2.83,0.0600000000000005,0.009999999999999787,0.46000000000000085,0.39000000000000057,0.13043478260869648,0.021739130434782105,0.8478260869565214,275326.08695652167,22673.913043478307,131942.05059160912,105556.84862924516,26385.201962363964,0.851877,319251447.027899
2024-10-28,300682,12.0,12.29,12.32,11.8,240591.0,290744032.0,4.31,1.82,0.22,2.29,0.030000000000001137,0.1999999999999993,0.5199999999999996,0.28999999999999915,0.05769230769230992,0.3846153846153836,0.5576923076923065,187383.37499999985,53207.625000000146,139334.22717939454,98576.95214534583,40757.27503404871,0.686569,276684587.515721
